-0.28949918083084836	0.24573373193129025	-0.49198922837449144	0.16175372891348797	-0.02414254684558886	-0.2215400312016891	-0.6423030099167252	0.6039893564776418	-0.3739186625133552	0.2556789402494031	-0.19373353112946	0.04776387354879695	0.5572400700775548	-0.9293049119806843	-0.9847382830587057	-0.20444022333063083
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
-0.22776797564199477	0.14118897554035095	-0.2627087231345836	0.4079974788545219	-0.3329887535590812	0.693094962299578	-0.9974984631166355	0.5574757103696188	-0.9544322483747215	0.8367204028733061	0.5461930032586731	-0.7744485226721173	1.4099903860237146	0.3365518393946937	-0.009800537423731999	0.36485644654767313
-0.6349886761240614	-0.7699846573633972	1.4169190985571294	-0.0013227191557013494	-0.02052888400333978	0.044458910476362676	-1.0067447651624286	-1.3568277169172316	1.715362016039541	-0.007256217672893508	0.004692439378562599	0.02641741581519195	-0.833296678795368	0.29815283220392774	-0.5725894838455297	1.455414466615346
-0.646730667724064	-0.7677399048949021	1.4277084902210073	-0.008601778212442986	-0.03422116674684693	0.03766662032875564	-1.0065089254292057	-1.3549896925695843	1.7150695195215546	-0.005080834284626801	0.006152983026890761	0.02267534164341004	-0.8319985749251019	0.29778482941492407	-0.5721209661775815	1.455609314278478
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-1.4774566577856563	-0.5719289815714104	-2.476270638978525	-0.24039697361851162	-0.3189416313109676	-0.7968677925674291	-2.0995897694082215	-0.5628930780807301	-2.3896189413762237	0.5883890675331996	-1.069160744386666	1.5822546258668333	1.1306111882368992	1.7237821926636312	0.14286648960542872	-0.772269010013474
-0.8001166863975637	-0.9511023652996718	-0.8690174334896487	1.8168423617310456	0.6898168245032027	-1.6315572960464635	3.672125220166297	-0.5469922890621733	-1.3109674177658308	0.10031262997183284	0.2792208919908717	-0.779016008221621	1.3530875016763684	0.7353931887851686	1.3477889112213068	-1.621320839847052
-4.418249372594031	1.0299860765091837	-2.1939054653276098	2.9296325764441256	-0.06225249389613486	-3.134240545706784	1.2927250652790923	0.46001629064137806	-0.05929513637423846	-0.7056388011880397	-6.529586575834142	3.5352356402591836	0.8868364426627778	-0.1973964235430053	0.20857817371878098	0.8831387950318149
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
0.6807543165204462	0.6433887173141656	-0.5495341250757302	1.3100133767509565	0.8848762663073748	0.446101967989937	-1.172729376310248	0.5024788375797202	-1.1328086905243868	1.3082272156553358	0.34824619346415436	-1.111318472459128	1.446228045155858	0.5503389714254802	0.05806275275010592	0.2600555461661593
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
-0.5158915888508346	-1.180293340711891	1.4229882955830147	0.00418522919023874	-0.03154735208382951	0.026612898518162682	-0.8496078897561257	-2.068796768306033	1.7424169689649194	-0.0034958615458020835	0.005353161554164456	0.02181684072593813	-1.2840997974503296	0.39585042284608357	-0.893876379503383	1.178649280818172
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
0.9257591072550299	0.36975443828997306	-0.6704135784872983	0.5809653417558998	0.04855780429820262	0.09407512899525926	0.7230256461492274	0.5767334368466148	-0.8829756902765047	0.28250788765085394	1.0918066929612882	0.3156418460061876	0.9776842958412341	-0.8437284850052679	-0.3953750486945849	0.23070223273825372
-1.6019582779486587	0.20789244081023486	-0.4308477633133037	-1.263999454104684	-0.47235652999007255	-0.23064428280236582	-0.3457628518468049	0.620112833234133	-0.40645795196316475	-2.456573223539578	0.7025052924288065	0.12012854309329896	0.2626970490934253	-1.1779666086826426	-1.0722211487173474	-0.4944351073064254
-1.9736874533798439	0.8447816146236078	-0.0792843542254131	-2.6350687351600843	1.402271344853713	-0.6533754307657879	-0.9427951193184476	0.583417228020633	-0.40993723216921046	-2.188177180278571	0.6732879672043849	1.0209438983171435	1.1493533237703684	0.3801158506716493	0.044747251395200756	0.6633941743320659
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.9664475060043987	0.23598511405918943	-0.3464597384677488	-0.013824569584746635	-0.10531707694449008	-0.5207634640251623	-0.19184497069228346	0.5182686715337419	0.1307000718352835	0.9610658763551029	-1.5171261282227564	0.1649306813026973	-0.7104767830057322	-1.385491655659126	-1.4052673552473918	-1.5973147299529777
-0.85984183777146	3.155028409187518	-2.243512363168253	-0.1579451701374165	1.475284859289491	-2.7392454095004535	-0.7699593971106579	0.31916799741760943	0.5351687906033408	-3.5635262364755023	3.75132357012136	-1.7363994612721134	-0.541057523790074	-0.7696886460274426	-1.6051693060374985	-0.9527002945634842
-0.19421839621759823	-1.3339824032686445	-1.2958196809942366	-0.44016912957705956	-2.278691700241518	-2.288977747325949	-0.21511643029006527	0.42538912500152787	0.375166687217083	1.8704084547966207	-1.2324061594743618	0.46822759661708374	0.49197809305042106	0.6904391120546133	0.7705169314917153	0.8523309578510698
-0.07478194310178392	-0.7528931159773616	-0.7239671528465773	-0.585684171931017	-0.5420934982999749	-0.2856055315689239	1.5515973885797512	0.47083331592115424	-0.7705545073400522	-0.418938499053383	1.4110232709402029	0.2710961950652958	-1.2805896008703763	-1.6438489975457742	-1.1805881994788023	-1.236525541537788
-0.6800161422519466	0.26946482909849456	-0.38858821974016555	0.0024521055162977524	-0.026148274316179068	0.03464045816121747	-1.1296999096485798	0.5689600212543343	-0.50390019565331	-0.019971186501537945	0.06118686640508524	0.017819874498489072	0.7386277468150552	1.1308193598517882	0.6742031512499933	0.4266897219745697
-0.6618274500423676	-0.7800860300843442	1.4180430795394738	0.009503998449912189	-0.033069600415750855	0.03065678606111463	-1.031779622247597	-1.3630253810509436	1.7137559664086957	-0.008626195639066924	0.0021599974228937013	0.02342375647776642	-0.8333611135626938	0.3046070584686567	-0.5786970238623486	1.4504024041420882
-0.4679828816329595	3.7688282720748143	2.3277113480785996	0.1466744606466958	3.1738660734121504	0.07341142030045339	-0.8204574064780599	0.5500595088484459	-1.0849956009634296	-1.1370795949132462	-1.7181428962504544	-0.7894205087281465	0.9025844045691935	1.3875247835397735	0.7665789701144211	-0.15945393654614007
0.045996501370143335	-0.7881689489312894	1.3665313820694591	-0.004720818535509185	-0.02585837967998529	0.03812365379912917	0.11951026579241558	-1.3795372977344176	1.764287299235433	-0.01054105160780465	0.011517569173146874	0.025305874553873096	-0.9460921312927866	0.17421155104317837	0.9891313572913422	1.3207311110785835
-0.28144728535436836	0.29896825399721844	-0.5243582403932039	-0.00834396937129324	-0.026561308033205628	0.02985108860854363	-0.4441622817568566	0.6225149156102527	-0.6831450989644137	-0.002561705492958481	-0.0016301877511875396	0.02780120790566777	1.2423541712773356	-0.1942742541485279	-0.2564583134486015	0.4467184909512708
-0.17543063823842867	-0.7881689489312894	1.3719264532498645	0.007759084144551059	-0.0048222187522049325	0.031924123486447395	-0.2702387760429153	-1.4060801500387392	1.7689622467077049	-0.006188745876018289	0.006404552515274494	0.006590875001027147	-0.9955878322715067	0.22786127335044362	0.5805342839461922	1.603239586708403
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.45416243684947405	0.468316954386588	-0.40422753773244385	0.7354187806047473	0.23371384138599524	0.37880706357833277	-1.653532151583272	0.46869100350558784	-0.919488810607501	0.15380907747344194	-0.2606981418920954	-0.1468688824177824	1.4049544859102632	0.14212219183111552	-0.3335821730366933	0.2529008523954747
0.5639522614988502	0.49972471997785006	-0.1691860172016512	0.4711087633705028	0.20812679328805267	0.5185451146780632	0.2784330890232828	0.6214481334523199	-0.6967066732086868	-0.2948597414979022	0.4589112335939481	0.2333636138331616	1.1072877232845664	0.8083299482638661	0.7392910734612604	0.24780559177955194
2.3578973548944	0.10340350938019488	-0.2792718468953842	1.0911121938829216	-0.04315285922414878	0.3118198095950025	2.3870224231373394	0.2645363577902106	-0.6382274909343105	0.049493467514185714	-0.5340979362126571	0.07150451853610557	1.0755703115073012	0.8075451526780972	1.2618285872271156	-0.5706460304815143
-0.6102330051726467	-0.3975692077854282	0.36938608904187287	0.0379558034705831	0.20048671301606283	0.6644013323069664	-3.847339522826715	-0.4003800187473497	-0.2151178301391139	1.1435624764536312	0.37746344326367026	0.5755269061484621	0.8656872756747657	-0.5974852669445597	-1.3697951386090284	-1.813457190623957
-0.3176808177996028	0.29832673550170724	-0.4794012794646301	-0.010689886588415356	-0.026241612571048116	0.05280474699358192	-0.48661336735665434	0.6219462891297142	-0.6409649244091414	-0.006188745876018289	0.003482828906684839	0.02156268420159488	1.2299422888907219	-0.16072418174717762	-0.24753630937900614	0.47585377981558896
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
-0.027546655051486152	0.25052155903343	0.0885047617153692	0.034902686252469076	-0.032057981244382194	0.002418807863294545	-0.06986634115202059	0.5155766868536553	0.14094741922113987	0.008383056903559514	0.003611878177939844	0.030887703476943727	0.3995076013031339	1.0161938853543813	1.1099723591790174	0.33095041217364357
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
-0.35794029518200277	0.29511994626099997	-0.3463286742902852	-0.016096542821282832	-0.005967780176524401	0.013460604342896232	-0.513192832450926	0.6162942877148264	-0.4413310906297581	0.0010652695185507592	-0.00747363428268589	0.055249878289093855	1.0677558585003846	0.6032575280452875	0.3887782869734582	0.6292122886428142
0.37013912114356284	0.27215647577435914	-0.07213073794553214	0.013082960787858774	-0.030238287628626372	0.04743478630597141	0.635967973754599	0.5522229625049551	-0.11155095554689604	0.03209339932793435	-0.019844206119913704	0.018724839210786888	0.8658069601992241	-0.34893217445326524	-0.13946595296049402	0.815763044909774
-7.596595096031903	3.231993894547843	2.3735674825325943	-3.9778145901161674	2.032368788596497	4.364698123660382	-0.9980455790558511	0.43330178118070883	-1.4255175122337398	6.68413083243953	8.291682389739272	-2.3552421372021053	0.21154003471588123	-1.5828363106353285	-0.9785036601379627	-1.3657067317062785
-0.22776797564199477	-1.699568291389176	1.7037085984174742	-0.5382873730591842	1.1278518724323714	4.422410842781598	-0.9287150036171269	-4.024850112609505	-1.168444443174972	1.1413994271788583	1.022214600747476	0.7016719570967389	-3.112794895435808	1.6003262156392033	-0.6224008747379615	-0.33226171483900924
-0.6400209182230004	-0.7675795654328667	1.4175935997510758	0.0031510492561617016	-0.02576160747486401	0.033361536821832134	-1.0027681582895573	-1.355620697861043	1.7155701760615083	-0.007256217672893508	0.003962232351249488	0.02517005775793131	-0.832996751542363	0.2970667900972899	-0.5718852193475804	1.4559858811611281
3.086929332571556	1.8575189643935683	-1.6905418709899258	3.9389157574654785	2.211778328507236	-2.431212669291768	-0.40188744534409865	0.5506718758274871	0.00025452221919459523	0.7808649753027073	-3.6494022056423026	2.4170829127455633	-0.3938958492564049	1.4443368854433034	1.4675317720410856	-0.3902441213053375
-0.6196269121729748	0.24380957806318104	-0.43804087563555133	0.06616745407995143	-0.024949496854462957	0.04226518233446861	-0.8384448564647494	0.5999333972525723	-0.5778165324691877	-0.004465982846716327	0.026359195320820164	-0.27822293575002627	-1.0276850564436635	1.8569060710557102	1.497219303584372	-1.4739105554722811
-0.1512749574111373	-0.788810306779431	1.3602375389864918	-0.005493026813023332	-0.0271058572439319	0.029732462105113353	-0.21764107709084937	-1.3772476284394504	1.7654464385615045	-0.008364865375182533	0.0027523976616969435	0.02405820846358987	-0.9703458666501379	0.2180019616447273	0.5817724977211667	1.601208566431608
3.072167390680132	1.4194570155260176	-0.779713756922501	1.256648819931571	1.9170220037554835	0.3694129202326401	2.116119144085183	0.06560068255454216	0.4567193476266471	0.8522255813328425	-0.3534649204221405	-0.43917193518394043	-0.03617843293452004	1.1605790401922382	1.7924918059995432	-1.721706925690136
0.1050437227263413	0.16684409270285663	-0.5585255300232927	-0.19070288157025161	-0.2045913405939202	0.03603783867221477	0.5508892878467523	0.6063391932583274	-0.693431399574053	0.5939849812143756	-1.0860871217899657	-0.9756686936619122	-0.7281979505240233	1.8659719193716733	1.504552308869664	-1.974844685966791
-0.030496514059639778	0.28934755159307685	-0.5387444650376992	0.03488081927642044	-0.010978484656156083	0.09606449921462196	-0.07007798953214976	0.6263215539938553	-0.7454434618985043	0.14832046165917168	0.11231703298380905	-0.2304658121591185	0.7983787177261896	-0.9387816865594135	-0.7122837573397626	-0.01804019391630111
0.22494694518991407	-1.0626428032379294	1.3275321133978861	0.039893550966502905	-0.028650935407000328	-0.030550870439235957	0.3500653398254262	-1.8729630671630295	1.7822976504569157	0.012472053520149509	0.027172676244003262	0.028576761269174186	-1.3496520801703606	0.0407056219575564	-0.32734089434993774	1.621499750281241
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
-0.5460852375196725	-1.1770865514711837	1.431979205070602	-0.008759200864434411	-0.029112545917374166	0.03687134397166725	-0.8601021414960126	-2.072052932515976	1.741061491351149	-0.0033009596725528632	0.004447734242295876	0.02525386499341233	-1.2834236375117285	0.3992064860623385	-0.8973400320930564	1.1741439531684952
1.8066776885102456	-1.402609928695672	0.28936269686240845	3.0176928155056792	-2.0679199272104083	1.758673886109813	-1.4995428404814042	0.38492260281153573	-1.3650117556471375	-1.3082729091557046	-2.2002271476747457	-0.5361441038329078	1.5918605726503068	0.6009938281260548	0.026611740812717718	0.018171056556854935
0.1612367221556552	-1.0381231416830041	1.4209927554619155	-0.03360693234987579	-0.01621962176904886	0.09287440439082761	0.3522424383261454	-1.8463882235441083	1.7834030435478074	0.0798593426590998	0.10466153531529371	0.0006737199240899523	-1.331716667923811	0.03763158991893318	-0.33975580822838547	1.6165439745662322
-0.1472490096728973	0.13028557082720732	-0.1808870552204853	-0.16241612004893363	-0.2781709472456715	0.4718525589587734	0.0712134225269759	0.6282881754071014	-0.5122393518176538	1.2726827969414742	0.7295312704351495	-0.5835554925647332	-0.6189056539295428	-1.491278121155213	-1.2810077227038856	-1.319826517261195
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
0.4633531050425938	0.2822923207433434	-0.568416059700976	0.0036341550396630454	-0.023098476212631294	0.027710518208576233	0.8179306082920067	0.5808411556615791	-0.7390361062996168	-0.006914077958202715	0.010056707368852046	0.019067540588772296	1.1582358921831892	-0.4778782006576759	-0.10420849034331864	0.47624532313391554
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
-0.3525723443231376	0.7614024169090606	-0.25012079299214557	0.15867432564781192	0.5384206876500823	-0.07983153163454645	0.11834854885320943	0.5890743324936795	-0.16018440034196668	0.733986151150891	-0.015275368501465797	-0.8509019675107673	-0.16066521599228326	-1.2222122769888797	-1.208961669665848	-0.568061613581551
-1.5898805215672434	-1.6238855752742576	-0.22044919645212638	-0.9867002617765589	-2.1621622787683843	-1.5916040105502414	-1.1372491992513134	-0.19506352819062664	1.1334320767265988	-0.2861911810825602	2.652025314377256	-0.10694679543370111	-0.3346341984130225	0.7980349144116798	1.0643672515420386	0.9457019118240528
-2.656756658195473	0.4650853986764172	2.0121134780810386	-0.9180579950072255	0.05359790666001568	1.3818878033738948	-1.3832881711821938	0.37338240128984423	0.2581894566429201	0.8802441002876024	2.3839572449428155	-1.4419502264859687	-0.12033652538083513	1.2788996977925131	1.1605700554314256	0.33777874284605347
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.534678730593649	-1.181576056408174	1.4243368287853246	0.00023130557768084433	-0.02919293168586138	0.03614619690488737	-0.8601746856841572	-2.0720401019697485	1.741057103903379	-0.006201683995401471	0.005908151725326912	0.02525386499341233	-1.2834037203584463	0.3992421105900499	-0.8973491611497623	1.1741272057404255
0.07036586215363808	0.22520045452666296	0.18668334632659292	-0.052099582552801955	-0.009016132432879874	-0.0691003095128989	0.22610419710771865	0.4363757662143876	0.3381558109366029	0.15993790548247472	-0.012945604924501369	-0.008362571683463845	-0.06699794884839885	-0.9415812454717075	-1.1498691247438542	-0.021082566349352037
-0.2801053018412636	0.29511994626099997	-0.4218563715029375	-0.009616341409452906	-0.0293209704418002	0.01867531912170908	-0.42316787991302685	0.6241967377776904	-0.5335484007699192	-0.022872766783126795	-0.00966492733196861	0.02156268420159488	1.1057096477309694	0.6362545573977365	0.43112424093419843	0.5586462882228561
-0.7175179059228529	0.7838650692213054	-0.2590213185690469	-1.0710099124816297	0.6843854556428935	-0.43585949951496983	0.12942699467291918	0.5146540053380131	0.1352484901888162	-1.2966222007465138	-0.5228579796006441	2.1133438470647947	0.2065308165331817	-0.9054209320990021	-1.011615191187609	0.10287431175749022
3.7588510458055953	0.2388226820956773	-2.2554249851175423	1.8168423617310456	0.6898168245032027	-1.6315572960464635	3.672125220166297	-0.5469922890621733	-1.3109674177658308	0.10031262997183284	0.2792208919908717	-0.779016008221621	1.3530875016763684	0.7353931887851686	1.3477889112213068	-1.621320839847052
-0.6349886761240614	-0.762288349798419	1.421864220763554	-0.00570941212481387	-0.02840969791707364	0.034446156405733855	-1.0049329622098935	-1.3564659586943355	1.7154892520248652	-0.005080834284626801	0.00323198212603573	0.02142798124369296	-0.8332724415441354	0.29767676296987694	-0.5723014560740407	1.4556649465395386
0.47543094545623954	0.2842164076750486	-0.5711134808098963	-0.010071637229325234	-0.025116252409823937	0.026394221344112394	0.8160739512205275	0.5812226700096328	-0.7358887292049434	-0.006914077958202715	0.010787137928158977	0.02405820846358987	1.1429065641824299	-0.5029028791877569	-0.12558311089339622	0.4713885689936105
0.3386193318381004	0.28674017784979244	-0.33296678687078457	-0.005066089579234406	-0.045160674859925476	0.05749816938207986	0.6097804701244673	0.600221112531614	-0.46012585657570665	-0.009699712261508698	0.17878156976357992	0.018302967489854445	-1.2770413720619043	-1.5389143038986164	-1.336546209223541	-1.7663018385555729
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
0.0267746721044429	0.3473181589208869	-0.4372113292506293	-0.19622965096064598	0.02955905886563579	0.349292157015609	0.3680609593308199	0.6023945293016709	-0.879872984712541	-0.024570324313009363	-0.39351156850047797	0.21668216162457374	-1.4192918775235879	-1.6838582705438074	-1.221490113619542	-2.0644581022783486
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
-0.1422250139368221	0.22039281424895243	-0.5913315039590519	-0.18021955220705335	-0.1427154988901247	0.0683934442186873	0.05802575206623912	0.6205157318258987	-0.8063017645382359	0.3606148104614256	0.5743102425170608	0.7045202670117175	0.26112546940255105	-1.3324369954505326	-0.970360199719338	-0.5621890798040063
-0.342110555740546	-0.9021043740805362	1.431080057819573	0.03280344514856257	0.01991555625797117	0.025039043218327606	-0.6043440026903424	-1.6659543709305296	1.779828248603813	-0.0049213631108316015	-0.012080453141016459	0.02896865306128813	-1.0697288853121483	0.23107271672605678	-0.9654591630756757	1.1128557199006497
-0.24789771713426917	0.2726716183392018	-0.3301441757878982	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.06778467760496126	0.12231411448012901	-0.4403566405471925	-0.06977725283270819	-0.31525882284399287	0.21163919293677952	-0.03350464410206538	0.6262249603929946	-0.7445614142738055	0.6576643415288361	-0.1316518533492777	0.8810652360496292	0.16629226474800352	1.6378454627250854	1.2733243619380994	-0.7309385520272466
4.1309919791651	2.707987209474933	-0.8804173294339679	2.9540649643045853	4.79279834016132	-0.15500029603646287	0.39248075549532774	0.4087213220414445	0.38315698522189484	-3.217512848841384	0.28396827956062964	5.455151593571411	-0.5952284438507903	-1.1458911140459318	-1.4329702218195846	-0.9120425441879864
-0.537765990701516	0.2604854443806521	-0.10446023327771226	0.00024080827608248526	-0.02530662397468996	0.03728809474547624	-0.8943353171508944	0.5507287384755407	-0.1384533715381437	0.010495406455145007	-0.05495164532215116	0.04152554309738082	0.6633443998071005	0.957191537426069	0.681994640284079	0.6333318479493613
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
-0.6054660248139248	-1.306480483946441	1.3103746534918297	0.02541809049128324	-0.062027741557330734	-0.025974812937290075	-0.9959972251525624	-2.2470894797773946	1.6970078595358746	0.007407302073084373	-0.04640220892629633	0.13374672987118144	-1.3624014540569909	0.47925273676521646	-0.917215918915115	1.1305927477203495
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
-0.2331359068933396	-0.04416939991248079	-0.6871024346005988	-0.3198927473672792	-0.9969605456994698	0.7009080575784715	0.05496819471105531	0.5012225132616082	-1.3690923501948604	1.1660498131813501	-0.3412805754202805	-0.642195774212252	-0.9881927814980945	-1.8381222042027021	-1.0522750847853688	-1.8559525535069332
0.428461578519059	0.2810096184343413	-0.49288836624180843	0.008681729640461584	-0.02549972635964619	0.018537043010437168	0.7756928689856569	0.5882636752547585	-0.670734098773177	-0.011991842429552731	0.019552308068246982	0.02156268420159488	1.1053096283136523	-0.48904231263408904	-0.14383398540568834	0.5143834133313209
-0.30157702124449404	-0.7958654706927603	1.3611366862375207	-0.009934661216728006	-0.023650111472774293	0.03724059652081832	-0.4653394759890097	-1.396055313787405	1.7613790307318007	-0.004012495633752907	0.01516972334104346	0.04152554309738082	-1.010343093642784	0.282615654232238	0.6267966635579444	1.5777084598642566
0.09028191528648605	0.0347201991541107	-0.48839267127499647	1.2581284217483677	-0.787961624237872	-0.595228074124888	-1.4300918796219617	0.5157652570027573	-0.3398232574632626	-1.5005025840847406	1.115198767569917	0.41083490727247	0.9372930912820823	0.7630265683214302	0.24161809395422743	0.7175595916923116
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06507331021842036	-0.012349319786757271	0.026468346088031683	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.442790651131985	-0.11220090573139109	-0.24245458175834048	0.22460089444342124
-0.27876331832815876	-0.9222171302209524	1.3863126215920898	0.003792842817568342	-0.030177973244615634	0.03788965063130485	-0.45451493482780586	-1.6144327269172156	1.7847224465910256	-0.007639471326215798	0.005674334517065982	0.026553541815384545	-1.3128068413449263	0.2429192361592253	1.9560159337044463	-0.6047145341577401
0.8914456384435183	0.1206648014866617	-0.6673213827522017	0.3670398351222865	-0.5488559461256031	0.21890888001164424	0.7593111585255702	0.5620949500142985	-0.9627732497045993	1.5360013092982334	-0.07832543693359226	-0.3876717887263904	1.3969429218861176	0.3225347830465919	0.4471111495995259	0.31223371756160045
0.09296588511376998	0.6106783693019266	-0.3301441757878982	-0.014402906977036637	0.4859720122148824	0.6615455109289953	0.05720246087690249	0.5768906596384556	-1.0956230475744095	0.3412755497038767	-0.7926867748950046	-0.25042848365838877	1.2459691538062778	0.9382132266063549	0.6811900567026365	0.020780344349998175
