0.3848930519623675	0.06814645878121685	-0.9350689106617228	0.2738083416229411	-0.33874648666852775	-0.5740900385039275	0.21277391330770015	0.6257806298290359	-0.6318848380026727	-0.8598634994779933	0.5213539361145807	0.6558611805664469	1.049248936060649	0.8447860571695995	0.7656526925876388	0.2639958887424399
0.6820963392485918	0.3990233180292364	-0.237532825314861	0.7504482483967826	0.6570042464484878	0.04117421439648557	0.9989757722146458	0.5646744244121245	-0.5610223890819068	0.198385815233872	-0.47516888236251037	-0.5634620651466717	1.1855960468815163	-0.16169350427111914	0.20051075592955012	0.6081734765042353
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.6263368297384987	0.27395438758460783	-0.5881971190563426	0.04770850361312362	-0.022018901717860636	0.04976014681062046	-1.1183509166801426	0.5647198659300132	-0.7790494349625205	-0.006914077958202715	0.012978430977441701	0.007838541091310372	0.670992195518798	-1.0658682903688244	-1.0075817165518275	-0.6326316112542618
-0.09222771924849334	3.042787171196951	1.970753079882187	-6.331909829482734	3.1133421316818257	-1.488802394832402	0.4057229621163285	0.5923881612608156	-0.24869455355133152	-5.498879386798353	-0.6590180298538224	1.171911538576858	-0.2716419316994426	-1.2580427444874691	-1.2130238988194477	-0.571955871855763
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
0.49990673305937056	0.7138309823633965	-0.32105953240456364	-0.2896930039658591	0.5703169897368334	-0.18738368016550783	1.308846612366402	0.4876149656787296	-0.20602079843436968	-0.3223138111611928	-0.27953656808696087	0.3199345965514739	-0.22937876618450082	-1.2759056805305486	-0.9896712110766753	-0.08298748996852068
0.4539592540637525	0.27972684918893526	-0.5522315611985891	0.018531587272000168	-0.022205096110079887	0.04812738820951898	0.794152851899829	0.583483810779465	-0.7349781144203213	-0.011991842429552731	0.0005611052980951828	0.02156268420159488	1.1539751650212637	-0.48203405334284655	-0.1153215082384488	0.4750560632417713
-0.41698750253282907	1.4322845741072703	-1.0269770739342765	-1.2811073204154648	1.590759585519593	-0.9167534866896249	1.5332418123991045	0.4718470019739598	-0.3883784033779393	0.5540882336163035	-0.06859682401538653	1.34000082546041	1.0863764934617524	0.31238148465583093	0.8203944979912381	0.4017221942097724
0.06701269605845518	0.30324682893806326	-0.5106767794127507	0.039388996959195836	-0.04412479769796708	0.020896372624569063	0.08348125164784097	0.6286893729794812	-0.6552627562636649	0.03874893817705647	-0.09858964069493711	-0.01633282658861024	0.9342108393443534	1.0208993100558368	0.8633025323971351	0.1406628619561648
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
0.029606463027993697	0.14940180456009342	-0.5770813806684381	-0.5367994405434553	0.0722592877477144	0.2422917632698077	-0.4775492318277575	0.38487546027426023	0.4449737355768233	0.2670344892982444	-0.8073229093149838	-0.6071839561416357	0.8609195569045639	1.1672171211881193	1.0874108003927323	-0.2797855547234254
-1.0651651528141797	0.8191264974611023	2.364576010022308	0.8435989562894496	-0.7286521065525982	-1.9723826955027184	-0.10810557851674023	0.32303562949634707	0.581233579726872	1.3169319823763412	0.6915487963267497	1.416454153176238	0.3088659393801208	0.7216741768081277	0.9289942391584226	0.8151431975720104
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.03089982394774337	0.22311712588994745	0.20285919492357402	-0.09260492001408215	-0.04516999209261866	0.06977632288888712	0.11532059237165874	0.48474765450047724	0.2238277457005556	0.006719174574616765	-0.00350871977161843	0.018724839210786888	0.39850517792830814	0.9591041497293297	1.1364395858072012	0.3406625344602064
1.2296251700255971	-2.0587405073173275	-0.05590673214032451	-0.24583513351387684	-2.689255870508326	-1.5312094050980645	0.9855424851503627	0.25460702162727455	0.5708611657048662	1.8638799478512318	0.2686292398722269	-0.48374212335609945	0.3773442415546112	0.6360460021140582	1.214905939540481	0.44479249822338407
0.5089602815163641	0.26462425611003776	-0.6250312557860291	-0.09871763845818622	-0.04630081541011608	-0.05523552520956961	1.0893895853082505	0.5500857531475474	-0.7155864581425303	-0.12975270928031526	-0.17401686418721374	0.06696200825722429	0.9716154837069539	1.0183485899606834	1.081952187508103	-0.23542951023205205
-0.23276056293146963	0.04554990688649914	0.6476958289560417	0.001484119478746864	-0.026187312527280463	0.01123787251940721	-0.31639238424500365	0.15338268709094713	0.8367108609076338	-0.027390440747332483	0.0157587795137919	-0.0027390388370646937	-0.40949831780743856	-0.7764352579023123	-1.4819395678251928	-0.5175605334830246
0.9881280246361749	0.4032484777197249	-0.8220624476331283	-1.9622504472551534	-0.6707315657331433	0.7041655003326049	0.7985030850488954	0.5732103826949728	-0.8510430654171806	0.07785020593346317	0.8027942242505621	-0.30537970092348893	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
0.3801502168644763	0.26946482909849456	-0.5666177802128575	-0.08555525451297304	-0.037987126672534066	0.038741743269193364	0.8064362898747706	0.581842327071758	-0.7416968008754828	-0.016344212851936008	-0.00528234260476509	0.006590875001027147	1.1479863986792391	-0.49965179270864285	-0.12459592606978058	0.46807473422648743
-0.30560297738595704	-0.8035620326160736	1.3629349807395779	0.004812466201477133	-0.040829986022625865	0.04295399188371253	-0.4862075940480655	-1.3823965169204468	1.7583562010919573	-0.004012495633752907	0.012978430977441701	0.007838541091310372	-1.002384893480142	0.29017986539548984	0.627967012649257	1.575795749579322
-0.545078783497736	-1.183339777103282	1.4139971984211945	-0.00607157136413849	-0.02898129405537153	0.02949774333739042	-0.8452341864285418	-2.0706747180087026	1.7425349425605068	-0.002045430267582127	0.0009716300329195528	0.02555888327455802	-1.2860881600752236	0.3953567906758721	-0.8941373016175157	1.1784103123445389
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
1.304776229953019	1.1795814424728175	-0.7473447749316658	0.8462730789709941	0.4184659913447841	-0.020123111698570326	0.7003283714298844	0.5934529993965926	-0.7140211605890534	-0.8817405655430169	0.05315213573815669	-0.2728864334617273	-0.830402457636654	-1.612182253665471	-1.1994054575598971	-1.2880226123585474
-6.1982489252259665	2.2769806253299234	-3.2541446772870364	-6.980898517362483	6.867961009207034	4.618632787157773	-0.013806298706114882	0.4485334377732787	0.3225340594051292	-0.9803942706027066	-3.585124415161351	-0.4513027909539969	0.6287130697389954	0.566804645733254	0.6525600278492673	0.8896667114945002
2.2710038271843374	-0.2526175682334983	-0.9370630995283435	0.2921943652146686	0.0893086949293737	0.06488736489160259	3.558378493538797	-0.4176666282598645	-1.2314418800994635	-0.1582497479852303	-0.45499479765008555	0.6001344579581975	-1.5977746114364835	-1.7878483544414963	-0.7210660104311503	-0.42971549927628905
-0.49911738316263676	0.5382250669322525	-0.23114891736740414	0.09791265616565785	0.7191593356054653	0.47884465280208427	-0.29760538351015664	0.4086100267730315	0.40860652225888294	-0.042632577025504104	-0.7445214585146968	-0.3726806530889185	0.9520875932520411	1.1332621112774606	0.9831288014266416	-0.1738441737402611
1.0323537672658032	-0.5887001251662718	-1.0035994518491878	0.4261597962556102	-0.39432311428712186	-2.378134591317466	1.245283347299669	-0.1964866253094196	1.0816758659813723	-3.610677305897287	2.3299052889301297	0.04402087527794727	-1.5319873426286736	-0.7950016158158105	-1.7062933752732925	-1.4840255400285558
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.448901010369963	-1.6133907456219343	1.78488746337659	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
1.7285077146889094	0.1766419757682688	-0.20827769666562823	0.09084390607859211	0.15848701672362903	0.3044409766523443	2.818914863644281	0.10660351185673408	-0.5388311194445027	0.014551907963473665	-0.10434894251574293	-0.6239251995509963	0.9662167931528627	-0.6098602559823395	0.42830905299146294	0.5567746572614868
-0.28278926326532444	0.29511994626099997	-0.3930839109534929	0.08527606919327198	-0.029972249723787554	0.04563806453369323	-0.5839939828952443	0.6165280563790475	-0.5229294901823223	-0.04608541175965222	-0.019890961333394335	0.037782542484074685	1.1203946979064574	0.5889535737407238	0.34072653181512363	0.5971990986390433
0.11577959643332823	1.3014433159311225	0.3064463444925664	-0.43440716840122456	1.383575225025714	0.8756430957504695	1.2333663760111124	0.3032294457686785	0.40662193338434305	-0.5006362062317345	0.38573120603415745	2.0474278254236733	0.6020168201500803	-0.18833189519719185	0.2120195405517427	1.1036142195927714
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.46592969332352907	-0.7656039250670148	-1.4878432926024268	-0.486960864908198
-0.14188107842155254	-0.7900930894121178	1.3710273059988356	0.0014161321062757105	-0.027509711018893462	0.03979984063483258	-0.21883101988312903	-1.3819898517857543	1.7661815798100442	-0.004012495633752907	0.007865414319569322	0.02780120790566777	-0.9738684752172495	0.21779561608885528	0.5823186324791697	1.6012593862133382
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
0.4402203485543718	0.26766926006238406	-0.09572054451862176	0.032860839863125414	-0.0344600344152309	0.04524229001640194	0.7249912143319274	0.5501678880836254	-0.1400522550042984	-0.03238209250083629	0.011151333943061477	0.0287413153207901	0.87803825061736	-0.35826683224585915	-0.11438837386510978	0.808748760036035
0.23802429296112732	-0.5119920102791568	0.19948922255598978	-0.7399829702012083	-0.7766156571969914	-0.21766588690613098	1.506658492505816	0.1991345924175419	0.505986047383159	1.441454503807592	-0.3851116064403933	0.43689549652766846	-0.8231625043167347	-1.0980126434483535	-1.284769638064747	-0.21455362939368527
0.5156904228386396	0.2816510030570442	-0.5531306953124214	0.059377880601661395	-0.022438843427624183	0.04208061008630975	0.787509084457346	0.5839656852713055	-0.7378842550117851	0.005417640621887689	-0.008204065527673783	-0.003390459577379773	1.1540799370006556	-0.4845994886607814	-0.11891925339981674	0.4722536602780551
0.13877049251148388	-1.092130506114092	1.309109635323272	-0.03174895525568854	-0.03356877313663203	-0.0540456334019254	0.31143213156996935	-1.9193942770115409	1.7812670877252095	-0.004998725574252865	-0.04235786101843064	0.02356852379978669	-1.3805030800640468	0.056530915191512994	-0.3398872947962272	1.6156021146115083
-0.3176808177996028	0.29832673550170724	-0.4794012794646301	-0.010689886588415356	-0.026241612571048116	0.05280474699358192	-0.48661336735665434	0.6219462891297142	-0.6409649244091414	-0.006188745876018289	0.003482828906684839	0.02156268420159488	1.2299422888907219	-0.16072418174717762	-0.24753630937900614	0.47585377981558896
-0.045206619269284605	-0.6906166102686118	-0.2077720647466716	0.44735467812195284	-1.2752766125218111	0.37313954239600644	-0.5822649182487957	0.6171960709922956	-0.6427301165204814	-1.3005173918252342	0.2086913024808872	0.27880961133346877	-0.945200312204205	-1.6779738925034984	-1.2221051988961453	-2.1223938007452876
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.6443822469954688	-0.7674192259708313	1.4326537062645481	-0.0025752292871751305	-0.02693773939493885	0.036923821631061816	-1.0065203997387033	-1.357725733651774	1.715539707674218	-0.005080834284626801	0.006152983026890761	0.023922699700670673	-0.8338827732480847	0.29823364370976935	-0.5727503884969853	1.4553711928012065
-0.9094951941434448	0.25150619353561743	-0.5738109000420744	-0.09610643631032519	-0.02715302457631472	0.028449410746320167	-1.3842677073801533	0.5316527780701017	-0.7488285241011645	-0.014893422711141583	-0.14552508541660206	0.06024054030777032	0.6428237599234583	1.3520026268467438	0.7285623808102287	0.22362134315058146
-0.33244261963730926	0.29447856163829705	-0.512669431227402	0.004710532022749184	-0.028666478390658535	0.04332804478003388	-0.5372610405997938	0.6186222542462604	-0.676329386539294	-0.007639471326215798	0.003482828906684839	0.016572207236977624	1.241597368346197	-0.18436171831310208	-0.2768007272412208	0.43976580581296176
-0.655788753921492	-0.7679002443569375	1.4124235499762194	-0.006848037167293185	-0.016885701317664155	0.024799315251314395	-1.0230355820220753	-1.3603832605391506	1.714245654329225	-0.00730947573895025	0.011080460587400871	0.022633438611283644	-0.8330376824623119	0.30218366416079295	-0.5771893822662221	1.4516990785728887
2.2857654889683268	-0.8426861599189388	-0.31395966602505726	3.672638903391724	-1.1897346965587425	0.7743872108307529	-1.0261540338222486	0.44996836912694455	-1.3712519738607056	-0.41313529627107876	-2.5866252378752086	-1.320926511489184	-1.6132293654661722	2.119706359135124	1.2688115112849836	-2.008252455480861
-0.2948671036789701	-0.9158033375430453	1.3746238950029503	-0.007386990626057587	-0.024170319476260138	0.03063841858017977	-0.45687899345157906	-1.6144438345738077	1.7846268977284834	-0.006188745876018289	0.007865414319569322	0.03653487522256325	-1.313609562342233	0.24307278290910278	1.9560877194587196	-0.6051136619434915
0.22716416359631533	0.24765788579939924	-0.3948821941950963	0.3220396167873477	0.0882731361469089	-0.4354045270523434	-0.14872884928665892	0.5527386143817508	0.012982191328158706	1.6934249235579968	-1.5028850831734517	-0.7942803796911851	-1.1609497162600406	-1.3414501916238513	-1.486478418192671	-2.0762653663163055
0.27792699750454697	-1.073059660618	1.2740618476307028	0.09446632837416538	-0.054557733209532625	-0.10230536540528899	0.35805740027270255	-1.8544999014215058	1.7827775884935124	0.46629634535072	-0.1252918744347686	0.01641389700301735	-1.3370805322719526	0.036579713039674354	-0.3273077562762563	1.6217122308686396
-0.19788761593404733	0.4937949578242269	-0.5567331022177638	0.4324616057276424	0.22733695281164482	-0.28460226601376126	-0.9533028367769185	0.5829732619608281	-0.4173676772137699	-0.270479455761376	-0.18752986690400444	-0.34040153299541015	0.011491036565015475	-1.279634033994405	-1.2664111854613165	-1.1338761659155039
-0.6410274002556804	-0.7598832712551693	1.4184925593278717	0.0008457810984790605	-0.018886408499541242	0.03008263182355326	-1.0084995758834931	-1.3551563195686036	1.714889146668796	-0.008034691378060229	0.0037779583352632942	0.022633438611283644	-0.831634838044248	0.29802970832161546	-0.5744346793511772	1.4539116640698628
-0.9959701853252788	0.5577864277514437	-1.1437452980595821	-0.9701639827746368	0.02280930915970403	-1.4478877392661682	-0.11012300488862821	0.5772767910391291	-0.08913294992116158	0.9551722905946024	-0.9851063378769045	-1.760950278786737	-1.2226633527219235	1.6674245760378124	1.6821504660230746	-2.1272105150575626
-0.19185190855949513	-0.8435684084976359	1.3881916160144023	0.018634332664415002	-0.03287862662512316	0.005833379947140183	-0.6023170327274807	-1.4791909595700583	1.7657060292212179	-0.05858825875910208	0.0040307366791841655	-0.02277199339952756	-0.9418212412488598	0.1843802148642394	-0.8413667290046584	1.244504787969637
-0.8209242710742318	0.2329061733500374	-0.5135685728482037	0.1134618898846016	-0.040827114711267064	0.017118758028022093	-1.5395569344703675	0.5111818602665728	-0.6641708425302026	-0.09468688522151059	-0.1352990521008573	-0.043315797891007465	0.5757703915926872	1.3595738289630113	0.7225245353100239	0.2825277456483586
-0.48006072204660516	0.25727865513994486	-0.14402235574193015	-0.05385507937985977	-0.04366003438833297	0.03309440720655168	-0.72556396605928	0.57002996244827	-0.167379205316694	-0.05479014443297497	0.11377788998833713	-0.019610128120887492	0.6911671577184337	0.9477240515261722	0.7168360672553381	0.5894471569335312
-0.1298032352068325	0.15722345723511907	-0.46321677345527396	-0.060178805241972305	0.015993528557531472	0.09203903843158982	-0.09738116730097664	0.6292465783298543	-0.6887651782479011	0.4544372242668757	0.8602782877536564	0.10141354588290945	0.37369681463605087	-1.2202012291338873	-0.963645537215465	-0.4337082016276852
-0.48945460103618993	-0.6169207942068704	-0.07119208526842516	-0.3302183794505022	-0.6378360574008138	0.0794642223691216	-0.3993753776107098	0.5584695916967133	-0.030637765649780282	1.1972417804393438	0.5425408333201144	0.046516208629741936	0.8800166948282051	0.45292368328815347	0.3396854372976124	0.8696300885515316
-0.18348254491920607	0.14760282176738151	-0.8948035728458864	-1.1704145679220461	-0.42717905259667727	-0.44431868570546873	1.3014323592655215	0.5182574934063464	-0.7251844364462753	0.35242841289827576	-1.247512328194232	-0.6125976306575335	1.1610333040329457	0.7202661597604898	0.9474108844713399	-0.008062961768381846
0.12703441117834383	-0.8257796307534367	-1.1449060256567771	0.777187226240272	-1.4373449142272476	-1.0237338456392435	-0.9442925641223564	0.5865159993367968	-0.45741461860153243	-0.33694351474882495	1.2481456551208683	-0.4972882561737166	0.7803986237228291	1.0604552955268498	0.6816041619753286	0.44642258122219936
0.3553851623140148	0.3341768024778901	-1.3349726360953376	0.4826596100343108	0.013962739061789173	-0.6134819995358144	-0.17590862465000176	0.55565902166513	-1.189331765772662	1.591611389268108	1.3405329366653298	-0.4876263260727158	0.49651038918293017	-1.3688082840521916	-0.8647899581388797	-0.6921245587328363
0.30374640444819845	0.2316108200606876	0.1413010142416121	-0.0005389657331424353	-0.034108851726522206	0.04129491966634624	0.5241076330913665	0.4865361548837085	0.16258731098490015	-0.01574325559233577	-0.002671002083448825	0.03231862813356066	0.7157380727813965	-0.2990340761947208	-0.1679666669158988	0.9477905278534745
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.6539146462583507	-0.33535542148718467	-0.1997689973527005	-0.8098068975167857	-0.31191102035526713	-0.44228941847812714	2.598309267688343	-0.03028152769851401	0.31261867119247794	-0.5760773384959857	1.579985756758215	1.1952714512345595	0.5229146741892735	-0.43507232645824023	0.5069141523002298	0.9865371464372583
-0.70287478560503	-0.5353898712529083	1.175883263019479	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6308296961238994	0.6071807118489705	-0.40261319248295263	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
-0.3995417392710616	-0.3655002176213306	0.38826812501120445	-0.09355749900995783	0.2766068027263804	0.7681698457976339	-1.7781267473069873	0.28085302174842314	0.30159469680194717	0.7801395553775018	-0.06444724739290802	2.0053528569941714	0.19091629920451791	1.112041268948695	0.6948261930500754	0.8354229854705885
-1.1254672974918492	-2.042278261839441	-0.8962652923782098	-1.793105266515465	-2.7597890570798014	-2.0395848045412417	0.0599152579047422	0.10693010757888945	0.8995040133890215	2.2298324074575038	-1.7637144872533763	-1.206793717741125	-1.0302630059205873	-0.8132093818385959	-1.6814550015932692	-1.2771789799318058
0.13541732641630097	0.20308480053252434	0.2511621697271278	0.01461040362300206	-0.035195655457254324	0.012041795604386195	0.2363619832429558	0.4339970121041363	0.3428255178462608	0.004780751480945745	0.009253904555300172	0.027410558786698198	-0.05784915483594346	-0.9311731586205746	-1.1393620630686216	0.008707450702917506
-0.16066744706784833	-0.022079489659303286	0.2677874042753899	-0.32717156093764543	-0.31506242144104596	0.023244960236308204	0.24677653594633817	0.4290030621889484	0.3535004220172842	-0.03598439928535736	0.03647971742139549	-0.11711289243547979	-0.07782564398261838	-0.9353336800890532	-1.1498638966497055	-0.005994211653636556
-0.965441108003949	0.01664077015665524	0.30112409091462405	-0.8103601762933906	-0.06681032207616669	-0.07733915296495572	-0.0495531662181795	0.6288376046688523	-0.6966747984006394	0.755104634847869	-0.2238530205100491	0.06888411089362845	-0.5583106399524295	1.6703660317412172	1.5697328286715277	-1.3036790706142658
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
0.9236531755322488	-0.4950588136503187	0.7766960965754602	-0.7369690310248213	-0.20012669990174856	0.13576267497278421	2.1414774154888705	-0.6022545208763226	1.1575017858146948	0.32895692109583385	-0.09899694890036573	-1.2509265341580516	-0.7050139370762603	-0.6753556104095058	-0.5593664272600074	1.2153084383675739
-0.021102635070054984	-0.19874171509399038	-0.03522651427347531	-0.43272816829629995	-0.46385471940092443	-0.6075220853854779	0.5990699608407064	0.34031118238285146	0.49393789643489755	1.0869947713633057	0.4685478624110153	0.5107789738384837	0.4726297119201988	-0.3359187354091098	-0.25023744443708057	1.0748869519760076
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	0.0007419970611289255	-0.02534224828165539	0.03657985394515807	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
0.8189785399401573	0.1386234370495388	-0.43983915512367	0.0650327558692083	-0.13903482474494033	0.26945373184363863	1.4684397012226726	0.4862401775105049	-0.7737844245146303	0.3550711259253386	-0.6526635912414916	-0.30769039365964695	0.7650566881605486	-0.9862160116454542	-0.33964668181705693	0.3413499875076048
-0.32439073536512664	-0.007610784325865913	-0.43804087563555133	-0.3912267484858614	-0.506013066384923	-0.2897381272364622	0.0690624731241402	0.6295211714593449	-0.5626149789979827	0.6713303118417611	0.982990769824309	-0.8043924947841761	-0.955535666345267	-1.5545560479500666	-1.3105537940843384	-1.6956114528698478
-0.3927687415113488	0.6249687560552264	-0.3311748732926544	0.5988935126683718	0.39241532206047025	0.5019449979108344	-1.6119731034593405	0.47959915482391224	-0.8956117592259193	-0.07971035831997093	-0.8580427986897106	-0.03585401532158586	1.3914894006628116	0.029022275278802693	-0.4002912468112786	0.21503607252420512
-0.6639123456968381	0.23803725033166168	-0.6259609657859264	0.13231653271287375	-0.0629354195944202	-0.1721758941901736	-1.2985442316588571	0.5489074327184326	-0.6264239133870348	0.09246504089810945	0.33217673213029725	-0.003390459577379773	0.4430288338226171	1.4317555166282032	0.8761162895349711	0.1408967484516256
0.3653884150267698	-0.09227288515862694	-0.26360787038561223	-1.0212932832003272	-0.4776557629378065	-0.7118115786135861	2.0021621341410674	0.1807835821742346	0.2998041549923816	0.6861100703760921	-1.1657040068137972	-1.7953856768875125	-0.0138800221045613	1.1943001709474543	1.7645628444634707	-1.6110878147977599
0.6807543165204462	0.6433887173141656	-0.5495341250757302	1.3100133767509565	0.8848762663073748	0.446101967989937	-1.172729376310248	0.5024788375797202	-1.1328086905243868	1.3082272156553358	0.34824619346415436	-1.111318472459128	1.446228045155858	0.5503389714254802	0.05806275275010592	0.2600555461661593
0.18906802595534214	-1.0993421767109661	1.3567385405836159	0.01437064420719639	-0.037386914619043796	0.010748160570615782	0.32753678012874643	-1.9269769014094067	1.779984002999641	0.0016568098701009956	0.03722528575931467	0.013552046518555256	-1.3872963450346285	0.05325252488541005	-0.33959721600318776	1.6151992523417964
1.551125088200018	-0.08025358365513853	-0.217938302886793	0.43009042907114226	-0.23685512673636105	-0.10694264034001544	2.343458215721492	0.23153439467251416	-0.15689934757374802	-1.5899743101042811	2.278041889414004	1.312758291244193	-1.2186866693809273	-1.4223602063489085	-1.1939836424148536	-0.5447128113643489
-0.42892091955338507	-1.543100029340184	-0.9283289659265543	0.1862539913810638	-2.318620194741643	-0.21963352399889796	-0.9758367685366812	0.5582953587110099	-0.9633008890483377	0.08193919301670205	0.00790517901563582	-0.039392186858379336	0.8862439920433115	1.2631194057631105	0.6872605777912714	0.11868172786484599
-0.07415569766752768	0.24218797674095155	0.13815570669853353	-0.00932280052177331	-0.036527933988908697	0.041435476642866474	-0.08256263568801304	0.5068980859451336	0.16741077356417988	-0.007007865704657754	0.003611878177939844	0.020871659550154714	0.3874117461303583	1.0112734766257396	1.1114322843620092	0.3427640864340684
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
-0.07549696522603057	-1.2721016389673612	-1.1565885965310692	0.17079115302842166	-1.9965468252130014	-0.446402279496242	-0.3544410807434741	0.5856010939097767	-1.0387705968721712	0.00380737794539076	0.0170153543318439	-1.5982206493734483	1.0627522980045718	1.1274426073256287	0.720777909487135	0.03266046932501813
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
-0.8061624692365252	0.35027862219503714	-0.7653275510454292	-1.8801171362136877	0.1502582207615982	0.12863590027613325	0.5182754596805633	0.6084581774080253	-0.6968853520191121	-2.406974398121226	-1.6660493136351704	2.432956803094544	0.574630123216975	-1.1259159324363703	-0.7367555812957933	-0.06547487768495973
