-0.1925225417785317	0.11942942321525644	-0.6681669302422422	0.4264510856372819	-0.2471445792228181	-0.38269663008116817	-0.9352242561172788	0.5878923670230224	-0.4665013544288434	0.32470772264218034	0.10573841098074227	0.08754853095567365	-0.7738581379267794	1.7914423959121406	1.4713651715354044	-1.1118340865859442
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
-1.189969541102843	-0.4726105258903628	-0.40747014310495755	-0.9221486532638412	-0.9806101583837239	0.7569901794053747	-0.810006965738072	0.5866508658738472	-0.866271287258413	-2.440614529947979	0.9398953099136801	1.0034765753956347	1.3803182629801467	0.5873977200363012	0.19788447712565896	0.3277210460437293
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
0.17263749808357437	-0.8201705475238844	1.3201182304914707	0.0012901637027503314	-0.026593418205453787	-0.013613918973838056	0.3102226634857434	-1.5605967974283885	1.7795065024340277	0.049564177741383074	0.010313616940572834	0.020155763867403823	-1.102216643545088	0.001468313946557899	-0.46842841471871094	1.5472695280990674
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4142189841694423	0.9786521498881684	1.1157830238804036	0.34284301109508836
-0.2170321187414539	1.485519096173198	-0.5666177802128575	-0.08425345768596931	1.287097647277068	-0.9451111023852095	-0.16415633815143355	0.5496721624339257	0.024131963596133593	-0.5059858802629025	-1.6071174347794577	0.2785822056617338	-0.31647518879285386	-1.1228377864907801	-1.3661736780082792	-0.7708276532040825
1.6758629229623079	0.12359621436149555	-0.3689131719288793	0.3136904192690206	-0.014774345638388274	0.05998158116723676	2.396228328027381	0.260252461967387	-0.5092323413644914	0.06738021327534029	-0.2367082974770447	-0.19822488581795492	1.1108985149343324	0.595817247412773	1.2021552211532467	-0.309970965077486
-0.33469688225188765	0.09490981520945449	-0.7831953954588105	-0.3914857603686287	-0.30516754053544703	-0.28229741403693	0.048462749595418284	0.6270854331996552	-0.7137379435230997	-0.09394578974324189	-0.8491843491971458	0.2855923930803853	1.0262036407136013	0.9492724498436373	0.7811341450890517	0.19174617505400807
0.27815951468570227	-0.9741688187825266	-0.16020687488848273	0.6066897481667074	0.14608349070882234	0.2497000105948765	-1.5539874907563784	-2.937173604547452	1.3379671649716915	-2.032942423436982	-0.5070884145494177	0.015324541146694395	-1.390827338852491	1.0439235004921246	-1.1693241700949906	0.46677320881652185
-0.2774213404172027	0.2925544077701879	-0.3562192039679684	0.01623043504975189	-0.03327475169576428	0.018425341893232947	-0.46467039098470736	0.6192300041726819	-0.4541360885056649	-0.03520448740607816	0.010056707368852046	0.014076873885182948	1.078231659479821	0.5978792852257765	0.3965543129136961	0.6179068506995213
-0.6276787964451577	0.7986023234074129	-0.0891748801496117	-0.004408115773259292	0.6062236100320546	0.3610371248167645	-1.1388019767791207	0.5586994723166229	-0.36852661351529026	-1.915415543156218	-0.7016023557476594	1.2631219905312465	-1.4290083365975847	1.7895009153728245	1.5756228196475945	-1.7140101927475027
-1.6793174247801257	-0.638276305010408	-2.3823607048003317	-0.19644666091647814	-0.38007104997980484	-0.9714492806598195	-2.292520326561049	-0.5509268927041742	-2.320446537336385	-0.7710025207887046	-0.05203481061882515	0.9615398587455497	-2.6721729135530423	2.170134107638247	0.829967299242084	-1.7162003713407143
-0.16603677045314125	-0.03519010890560366	-0.13772838128699946	0.0559819044414331	-0.25210659943496655	0.11157791963249697	-0.23509821009640158	0.5880255325406869	-0.14798795365908615	-0.029854813374910222	0.5281652165250815	0.14099305446796867	0.9602893184187822	0.4659788724992712	0.3835472168326272	0.7816939252361941
0.1976405319101588	-1.9035267807385534	-0.8264690010926782	0.8117647582656456	-0.08003880641889649	0.8684712890350329	-1.1503268775501827	-3.606353173071878	-1.992921757592234	1.7224408353264697	0.9455193337373662	-0.6957147316205612	-1.527809615828822	2.3132117831548813	-0.7215137966949929	-1.4607974347929615
-0.6336467654388895	-0.7664571891986192	1.4162447850374165	0.0034461086750458797	-0.022005145870735467	0.02599795458613587	-1.008062746076058	-1.3578291799307332	1.71539565313911	-0.005806049923736779	0.0017714809899272523	0.02018062552888877	-0.8337645206073446	0.2986401945159274	-0.5729695260740368	1.4551571337205873
0.056732366673907283	0.27138898296660374	-0.20066812583630583	-0.1039552977524091	-0.004377656537211347	-0.01743838397828747	0.4806358365400247	0.5563780668599646	-0.07763413180838925	0.8181319343740269	0.2206538296913325	-1.246412269218991	-1.2751811176286114	-1.4079702095456872	-1.4392634396109025	-1.9046004671647854
-2.6513885392721477	1.4149673231670965	-1.0863202482468914	-0.43848233725944563	-1.2681528292391786	-1.9201805458209498	0.07787873986064277	0.5560300868940969	-0.005191275451521401	-0.25644997196053926	1.9953679240900377	1.7433428960487185	-0.7040989983042265	-1.3085680241183322	-1.4158796423713957	-1.2785584675069248
0.019877407482607724	0.7338392106153955	0.10759066820417346	-0.36507538583586807	0.6261215197982157	-0.1702016713772632	0.3025823854535655	0.41957722776433465	0.3694761187102317	-0.2805950903534348	-0.30086187685161353	0.10634481491840875	0.15807803679172147	-0.7801769332871256	-0.9282907113987959	0.40450527025649735
0.3490141467331673	0.288823506486508	-0.17480263781429153	0.008212368559928374	-0.02420359434470863	0.017444290699970135	0.6069275395358034	0.5738293107487893	-0.21575371756921694	-0.011583546024733812	0.0040307366791841655	0.038042330273713065	0.9315212029373983	-0.3420180485888213	-0.12618904700523947	0.7645667347972513
0.5398094656135335	0.30725324046042485	-0.49966819362826387	0.21288593716488938	-0.006098389888987596	0.3018795742330084	0.6240932013728715	0.5811071221927542	-0.9147864659613777	0.3718584039203833	-0.15685173952953163	0.703896424011136	1.3989241949404065	0.03668945389130052	0.2434879419345919	0.391115759264271
0.2754755532616414	0.49330605432973473	-0.6673213827522017	-0.4255987688204688	0.26618283911525303	0.020659446777676133	0.9799267589414414	0.5570178931519546	-0.8124173158608958	0.3981282747546773	-0.5506812605735375	-1.2426692580646306	1.2023777240606024	0.7334937272956231	0.8611813136284865	0.04320803802334971
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.8671800923334515	0.30436854919555223	-1.6867979577127874	-1.102379776985868	0.0008423757212614987	-1.0616100155122472	0.2112342221824602	0.5658585769077067	-1.1278674493471978	0.30996198455229057	0.06895382837088765	0.8307749214970821	1.100567997766319	1.1404339002039363	0.8374881740798072	-0.17293773363340909
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-1.8676709071025805	0.9967884314761477	-0.299573441380562	-1.5741826392247034	1.0263998088194473	-0.13798298777993356	-0.8065109996725348	0.6014939610380495	-0.5217516188917448	-1.8341843096579222	-0.6991916386192026	0.5094005904799407	0.8714578718317039	0.8935120952667401	0.5852368742007994	0.5616922411405285
-0.27473736498777007	0.29383717701559414	-0.5027788996729764	0.0009837574284613667	-0.017127721953763157	0.038506294144356155	-0.4515730878234377	0.6229311793543387	-0.6613877430365009	-0.013442632570347156	-0.0038214808004702625	0.02904887516717922	1.2313243011468835	-0.19438060952115857	-0.2616568487573835	0.4567355319282117
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
-0.21166418749010912	-1.2756168979320577	-0.14941718294583212	0.049097633406004565	-2.0944756407062113	1.014732379629991	-0.4094295516497711	0.5679238574453538	-1.1157201908287588	0.07723175361264226	1.2956152110283834	0.2773345430851353	0.3168617177593714	1.7140435995612875	1.0937844705097783	-0.6301469474258603
-0.8762021567148376	0.2749477238193099	-0.6150687661771286	-0.3192534058188167	-0.06651616974595159	-0.15802602549242306	-0.9448321411557452	0.5904256708946507	-0.6023125152577249	0.4098101980792642	-0.8777595547704821	-0.12192170956028743	-0.8288743233932341	1.8469344298902406	1.4489806842763273	-1.2067590093846516
-0.1875084898563717	-0.8163896179718879	1.3782202963328318	0.032830385298531224	-0.03865507337369269	0.044348230108262346	-0.3181115582263235	-1.4157833721246922	1.7692749742348526	0.01557317092649502	-0.0016301877511875396	0.08145087438363917	-1.0104821609834298	0.24290356518027942	0.6282857253117882	1.5802216905699638
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.2774213404172027	0.2925544077701879	-0.3562192039679684	0.007678343200555062	-0.026655770723587737	0.016815564779123535	-0.46467039098470736	0.6192300041726819	-0.4541360885056649	-0.03520448740607816	0.010056707368852046	0.014076873885182948	1.078231659479821	0.5978792852257765	0.3965543129136961	0.6179068506995213
0.5726704653355823	0.769921680786112	-1.6746660384220609	0.1253660595452471	0.58780063959498	-1.2649647975496114	0.8107242203681366	0.5642087096044528	-0.9139393229211586	0.08159394270573006	0.21764866145231315	-0.842692173009498	-0.32182082980137977	-1.5879962695022785	-1.0173284926895014	-0.8096874998015533
0.056732366673907283	-0.7817551428661015	1.3620358334885492	-0.0002684600199016434	-0.02919949822080286	0.033229626823324795	0.12168412114119419	-1.3670244047271285	1.762214108290653	0.0017906642484711466	0.011517569173146874	0.012829207794899721	-0.9371071866865024	0.17534152371191494	0.9783033308514836	1.3298136070693827
2.1624077155237513	0.21173874045433447	0.43516279236919	0.5896498578251596	0.20067563502773186	1.110788722189577	2.806738203127967	0.10945150431481429	-0.48894029305538167	-0.3705664320672614	0.5849876664673225	0.16539467507543382	1.0675669196975481	0.6663687474989919	1.3268246558457992	-0.6031946761855101
0.9914811907313578	0.40581267748245775	-0.4066568924736999	0.581512665508173	0.1341577866165295	0.4523159813842439	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8320358527953693	1.961589921486611	1.433313352919871	-2.068084432503308
-0.5125367701217898	-1.1948842317571091	1.422538628120384	0.021391705319090088	-0.041459999238989395	0.04390550888598334	-0.8584959278243892	-2.0770614139967782	1.7405052604727775	-0.0005700699571253858	-0.0347182073799191	0.09383127203884116	-1.290123533186676	0.400103158895865	-0.8813259976623186	1.1915730208108795
2.538058535087892	-2.0677198518733277	-0.2015672730873345	-3.7004181535077323	-0.34371686223669834	0.5770035734349688	2.5555328522241436	-3.6943247926692933	-0.3317698533346951	-1.250228147499376	-1.5540153526043199	6.6168600733565945	-1.3740988334529458	-1.477228921089573	1.2692963164770106	-0.2855703088779825
-0.09088573433485138	-0.12434178161175871	-0.32834589066955255	0.30877464171019037	-0.3327587791227632	-0.022280871753564663	-0.3927593476519293	0.5923342146459956	-0.19408318679519757	1.4279303557117164	-0.48539490882144554	-1.1735711264650384	1.0196061491713113	0.2635033371096427	0.13099579619820337	0.8115415380410902
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
0.5103224999905179	0.308588889464956	-0.4362425980241751	0.6838618904266445	-0.39071184855608637	0.06585280445142544	0.5302163278781559	0.6096136555768115	-0.5600186141563058	-0.5129679363880371	0.2659405408247054	3.921423316682546	1.2007369948633295	-0.12352507631042109	0.06507455800653546	0.6054011034115416
0.1976405319101588	-1.9035267807385534	-0.8264690010926782	0.8117647582656456	-0.08003880641889649	0.8684712890350329	-1.1503268775501827	-3.606353173071878	-1.992921757592234	1.7224408353264697	0.9455193337373662	-0.6957147316205612	-1.527809615828822	2.3132117831548813	-0.7215137966949929	-1.4607974347929615
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
0.15687760623191746	-1.0945343931893512	1.3344967041901368	-0.027645558948622036	-0.03378161555555474	-0.018756020747909247	0.3359402277616548	-1.923450722242149	1.7798489671071702	-0.0004230452541768081	0.047696751718827514	0.02643037311302056	-1.3855448928095349	0.05073691844063247	-0.34045763965174997	1.614762433217929
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
-2.7251976885143976	1.3636570888420856	-0.7869068786284602	-2.1486491073207974	0.7201336779286877	-1.476137702324087	-0.970039776686403	0.4746956019389634	0.12721999701369732	-2.7097230550148077	-0.7709932691670325	1.4066036553313694	0.5609481599721825	0.873684505875047	0.6551204668505765	0.7897049708288588
-1.3864743458366326	1.031749850753415	-0.3280279892860173	-1.1123907113736902	0.831624617574785	-0.31233932828451016	-0.32581118024927364	0.5823477728322358	-0.12874677708991528	-1.0710802050786759	-0.2606981418920954	2.351589236001576	0.4766415357830833	-0.8645750913526555	-0.9568989632292301	0.015602116590418018
1.6202002537392983	-3.179026411380299	-2.471328050374248	2.142497270226713	-1.132597504057311	-2.3969167750247458	-0.5399264989887816	-4.113940516957518	-0.8105107748072388	-0.7234891159288256	-0.3463987381137775	-0.13578401543664395	-2.024106079494157	1.8564787429416376	-1.1303874362206132	-1.090531627579725
-0.7189336249169446	0.2303406348592253	-0.6637248125155103	-0.9486474028917373	-0.1027469795393778	-0.47987867306147786	0.249823320726655	0.6128983240116123	-0.35633154156604435	1.8116514837159303	-0.4340453243346763	0.014076873885182948	-0.8125662015914007	-1.3841226266186923	-1.3877547479530703	-1.353174227033221
-0.4617819472861773	-1.4392520675271423	-0.4302467159374705	-0.07229492308776801	-2.1971185783889466	0.5252533697360037	-0.6444461454096221	0.5715266165053788	-1.0423037598117721	-0.26574176839610564	0.3550342910013083	-0.7897479255778246	1.069264924243555	1.1222571045918894	0.6428606061797487	0.10417945615191215
0.9988042074489272	0.6222231586377734	0.37208353079495865	1.057080180097125	0.5303474933484872	0.09634986124479558	0.1786347416445932	0.4194234070112663	0.3809728405979587	-0.6300153776312158	0.6621121011919499	1.2868275326374898	0.009110198105320223	-0.8947602176275202	-1.1052907745815859	0.07840601134851788
-0.33512659506674186	0.23418894259544348	0.06997279449313484	-0.02875567494562659	-0.07804737637748006	0.28973193454203316	-0.4561573447302983	0.5770335452668988	-0.12430404747821507	-0.23876858820167837	0.15856718758098065	-0.15345627987257474	-0.4607195224843566	-1.3258013588438182	-1.3756149122590657	-1.314930108291207
0.11194516375002084	0.8644747062857836	-0.7378130633738295	-0.24199394643083327	0.689320000883929	-0.054858030630408394	0.5807346306524376	0.589393152127212	-0.8764387343454394	0.28084401145049404	-0.043719153033097334	1.0389745117401161	0.5340659051958544	-1.3337615121642459	-0.8326737556748882	-0.35434348749808653
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
2.63199732498374	0.04113395167017535	1.8017148980826652	4.570709470965765	-1.3485811662438671	0.17374243049486546	-1.412464021218859	0.31045634813244116	-1.5799421213920581	-0.13530901188756914	1.6440306214161573	-1.3521181930269703	-0.2881189319624582	-1.8044431658289315	-0.9798167160914826	-2.1087808290128214
1.8200975236412935	-0.3655002176213306	-1.080925383508143	-0.10512964122088388	-0.1329831818801308	-0.05399667696426192	3.5447423198202195	-0.4397941445433612	-1.2950868068159387	-0.2648828066502561	-0.5930462371274253	0.2882177362785932	-1.670383199658557	-1.8009204099378624	-0.7218817338747405	-0.4903021115575877
0.45866276207787754	0.23978415660209604	-0.4556338583726345	0.3529268392397668	-0.10656983118529226	0.3492631928533374	0.27711041407394976	0.6035728497307862	-0.9037715345881947	0.03126145782298615	-0.5140974796335925	-0.11649758768864237	0.1971669256470355	-1.399523989439518	-0.9622989812432842	-0.5961708433527795
-0.12009410650431776	0.3296895198295112	1.0060365806235407	0.505067321297655	0.3013942466221032	0.6112440906249015	-0.9303014454413931	0.17826240414080247	0.7393098616639955	1.2162190734737706	0.316833132663493	0.6003400085112954	-0.12293333381404956	-0.7108325459029571	-1.429947981240503	-0.4483686306613357
-0.4169236380378243	-0.08132664114695154	-0.10976912445025422	-0.8107531762236212	-0.44081495993379194	-0.39392509533404235	0.5611205313437388	0.45077489531878506	0.2544163734344406	0.6643608874068665	0.27384505039161383	-0.4973764847957386	-0.2653456945218967	-1.0694267343417234	-1.1958371425469758	-0.18088613999510872
-0.2720534175690809	-0.9119550699686695	1.3836151798390037	0.013457429505936267	-0.015142748614785664	0.03760674805370131	-0.45316561292831775	-1.6174568623627672	1.784950959495703	-0.00328710090383252	0.008595844878876255	0.02780120790566777	-1.313464655709936	0.24117912195504929	1.9562707831861443	-0.6056001458540495
-0.36465018473678334	2.4783735226393655	1.0545302887502468	-0.5762088096251112	2.1280125152905187	1.647548400365456	-0.19581950555141486	0.48866874718849596	0.21795224627020718	-2.0155330261857016	-0.9563033490877785	2.0590026054581188	0.01944193761309307	1.2572809577952389	1.3715065624883218	-0.1233534115974192
0.10188564865802617	0.2018027006511578	0.24015361209377603	-0.02213683644951883	-0.046085863769162065	0.030090503172315687	0.2346080544316295	0.4473794176211099	0.3109391561861982	-0.032656631222703604	0.002552165792667182	0.013101306364387734	-0.04723348326401931	-0.9438082062217691	-1.13583852869289	-0.006675543227326205
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.545078783497736	-1.1783692671674668	1.4180430795394738	-0.002448165856037269	-0.0321310774701044	0.045780872610908144	-0.8534220071304536	-2.077642555119944	1.7408640562015079	-0.0013236139491016679	0.004670497587758055	0.017879834356126067	-1.2876635255269533	0.39924538607153287	-0.9001687125403067	1.1708697347312207
0.594867410896781	-0.3821761107133632	-0.29597688991129406	0.3654166792083022	-1.4330763548739818	-0.6192438418372481	0.5430758520530686	0.5922843990782558	-0.31323868768822716	-0.6812595981678197	-0.15259638290494634	1.2776174623848378	-0.8020295420615351	-1.4559686018757692	-1.322237277483318	-1.2688905045306986
-0.5303174578426677	-1.1751624779267593	1.4207403336183262	0.0034258691944768376	-0.0214721460867074	0.037639188665812465	-0.8479893008994659	-2.072112468194494	1.7421013164725914	-0.0056714934821516785	0.005353161554164456	0.0105905865874304	-1.2864117937347659	0.3963913295027735	-0.8946076290103614	1.1776799704813474
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.37930184170259545	-0.2007911492825996	-0.3361446220337408	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
0.5653438072213678	-0.3488244048529829	-0.9883140611862408	0.645857495303671	-0.46516602177759436	-0.680600067481736	0.0540136127655277	0.6218729022933375	-0.7912033234020341	-1.1356288231582004	-1.5698654166005603	0.10016588330631089	0.8507290849490048	-0.8666021010689045	-0.6782831084478989	0.0549755124822016
-0.25997555754791485	-0.8927137053222286	1.3845143270900322	0.02209163132121215	-0.00010176097921230601	0.04180902279140922	-0.44419186840613906	-1.6125195320928634	1.7850229867632572	-0.009815658239791568	0.013708861536748633	0.017819874498489072	-1.3087287806366708	0.24260312775222465	1.955601386054557	-0.6025526914428261
-1.0289316595839864	-0.22888651122813636	-0.73116023701769	-0.30263644890746466	-1.1751909696825413	-0.5666950226484975	-0.7067782455159883	0.5878372053943547	-0.27033963712828607	0.06372115308966805	0.2221146729822413	-0.3455969491319929	0.1783512401840335	-1.1255261990276773	-1.194411481488713	-0.6495068972751308
-0.29077038399639726	-1.3321988560106846	-1.3271093297027945	0.10309101545428832	-1.8741985552440334	-1.3438817346522114	-1.0488768175436973	0.5731758763017093	-0.7707975085722536	0.48085534552069137	-0.03021096173962148	-0.14170334431316264	0.8381204757090859	1.197969834627425	0.6745875770343638	0.25879787206785304
-0.18214056140610127	1.0609263582552197	-0.3894873594842249	0.9550766950221665	0.40955852485166794	-0.5615346744526843	-1.2377307706388185	0.4169965383526611	0.20083405817800357	-1.2567697968502434	-0.38510642269231576	0.046516208629741936	0.30654307474902237	1.0440337424435298	0.7763133797986276	0.7549848959511231
-0.6594790293137723	-0.7635710788819826	1.421864220763554	0.0037564230924308256	-0.025984631299391076	0.027916493421895592	-1.0302881516709474	-1.3631460562262578	1.7139373142498477	-0.009371807882907663	0.0024344117439097784	0.021457273661544686	-0.8336948123170561	0.30426950054672075	-0.5785612944950246	1.4505816978720243
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.4069898591158285	0.37465097011213677	-0.0433187456956166	-0.7364213588402734	0.5314699747863433	-1.287659394264259	-0.3294698065055616	0.5782835515130048	-0.10916637768400932	-1.3561489218351384	0.6002448632760242	0.8599948988832293	0.6481421252933494	-0.5639654316371979	-0.6980819210973718	0.49973330225335477
0.27413355854423926	-0.9696791665854477	-0.22404572915397108	0.6066897481667074	0.14608349070882234	0.2497000105948765	-1.5539874907563784	-2.937173604547452	1.3379671649716915	-2.032942423436982	-0.5070884145494177	0.015324541146694395	-1.390827338852491	1.0439235004921246	-1.1693241700949906	0.46677320881652185
-0.05465220188961698	-0.9459481524193843	1.3980013481812292	0.0030813751547242563	-0.010173788908860365	0.046371008662912605	-0.08402947158597496	-1.687359369509616	1.7952177091505856	-0.011266445656771385	-0.033769147445673754	0.03279187578048534	-1.1812846792418046	0.14857974735388915	0.6860402802927835	1.5599122962985446
-0.5407174827360113	-1.1806140196359616	1.4252360698734696	-0.004391350162469277	-0.02809417945910814	0.03339636285031276	-0.8576856613987672	-2.0710925126702366	1.7414039560242915	-0.005476468356291494	0.005908151725326912	0.02275914887889106	-1.283343085321573	0.39841624926628516	-0.8970185847351245	1.1746592734552013
-2.2648978140999465	-0.8484585545868623	-1.4846388395724623	-3.300041278508007	-1.4511150800068948	-1.3532684743778414	0.9882821424936166	0.5655317381827818	-0.6510545552350284	-3.074609958346827	0.5819840821513268	-1.2398282097646331	0.7201150968404468	1.2599054251115425	1.2253996293595257	-0.5289219501858895
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
0.09028191528648605	0.0347201991541107	-0.48839267127499647	1.2581284217483677	-0.787961624237872	-0.595228074124888	-1.4300918796219617	0.5157652570027573	-0.3398232574632626	-1.5005025840847406	1.115198767569917	0.41083490727247	0.9372930912820823	0.7630265683214302	0.24161809395422743	0.7175595916923116
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.13517116085602862	-0.12177622973366586	-1.9431998087639466	-0.03331182605101282	-1.4696606012807854	-2.432561954035934	0.037023787609331546	0.5888097024777366	-0.15058003342677456	1.176205283562036	3.7067673354879185	-1.399529511485102	-0.42216549458383684	-1.2673470674105076	-1.3255260503237147	-0.887065853462544
-0.5209238869712605	-1.178048588243396	1.4256853619876344	0.016663696962840337	-0.02777147168895895	0.0335650073104452	-0.8552556207539339	-2.0790660410431676	1.7405047729785807	-0.0013236139491016679	0.0032097317787979965	0.014137760184344164	-1.2880883409793933	0.4001264661465668	-0.9006013574391725	1.1702015316011438
