-0.12438100232828764	0.3260958381739403	1.9004154047362831	-0.8914460048900434	-0.2285028028999148	1.0055709500716692	-0.049633912166889546	0.6276218618132395	-0.7219744919089337	0.7696089476300687	0.7539520036239341	0.6551424095184091	-0.7470737751031961	-1.0335134753820674	-1.5220160061159487	-0.9740771737500699
-2.2232962579679136	0.8672299425454061	-1.22838427525948	-0.33970172402306514	-0.017277609460335488	2.841732456740922	-0.2535161363472507	0.5881618570943543	-1.0380874468797034	1.7282309161319047	-2.6625900489558156	-1.7251704278090327	1.118417825275303	1.1456382002903653	0.7217703626210082	-0.06382011629213777
0.18470891283267876	-1.0458155830012899	1.3394394804686471	-0.005999335968725188	-0.0317706368447775	-0.01622754943051368	0.3506493110570892	-1.8379183960349414	1.7838044950187437	0.00581651807579565	0.023821808234048693	0.020706516370742747	-1.3236277682092774	0.03618719547172074	-0.31462942688492784	1.6274998725107952
0.23655804258590013	0.6074714461884116	-0.10895591323058562	-1.211305534387163	0.1498074358278252	0.023371667190743215	0.5311098067548848	0.6089385938832492	-0.6581790269845349	-1.4233388229390571	-1.2131819965971524	2.8546680657604657	-0.03174807993795924	1.6879467141672504	1.4134749877273571	-1.1623420966547067
-0.5914452752042205	3.184531834086242	-1.813723824498336	2.409398166504503	1.019293410067893	-2.8135962639784076	0.04282407476750258	0.4754532845741422	0.25277622358454005	3.2399540834965417	0.8931477760598271	-0.1381384652592051	0.0887060645570138	1.0601652198644715	1.3618481612498168	0.08275526066854944
0.3084408369814545	0.23898279397393923	0.1150151922396085	-0.0020548919313361567	-0.02952483658046095	0.036171362209675595	0.554189147531789	0.49097775950391237	0.1424863165263975	0.005055290202813061	0.009057040751158908	0.022301729210169024	0.7265879097272608	-0.30439951041499974	-0.1600279265993074	0.9401367607263035
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.2210580664796939	0.29832673550170724	-0.30406914010085867	-0.018570052453087165	-0.0281101440850269	0.047190869540809983	-0.3138904916637559	0.6203123385078604	-0.3983828884674403	0.016298567018322715	0.0005611052980951828	0.014076873885182948	1.061222976345386	0.5628119804688331	0.42081562564802083	0.6394476621820199
-0.29848266321424355	-0.09563844754951695	0.013466616493377133	0.24097798839595774	-0.5626150612730921	0.10740903622176028	-0.8136641885250991	0.5745085034894319	-0.23425270859870637	-1.7481105423605972	1.0647950456870645	-1.6991117710804018	0.05228082865776594	1.4575878213388678	1.2229965157759857	-0.12845925966786878
0.07774284156841213	0.5312956765219559	-0.3518386321292562	0.21217926899825135	-0.2860145714023691	0.18369198541373552	0.19718101421105558	0.6233102636746974	-0.7193690791749671	-0.027390440747332483	-0.3017360926517436	-0.1494088782153963	1.261357363659456	-0.19328899420722134	-0.06347339262203427	0.4990426152198463
-0.2881572057209666	-0.9241412653468684	1.3818168853369464	-0.004462773710682464	-0.031074365486703965	0.0318573335789583	-0.44780272455160636	-1.614903646844209	1.7850195743038806	-0.006188745876018289	0.010056707368852046	0.02156268420159488	-1.3105046167937682	0.2419842353035694	1.9558619060076015	-0.6037203914275701
-0.2481851269693109	0.03288948850592367	-0.16716403378110065	0.6817820665031386	-0.3092033291034038	-0.2392988395209337	-1.4105091212991214	0.43655048520562995	0.06428893242407875	0.06791763279255701	0.12034703588050016	1.6246752237448778	-0.1258629679017977	1.3947343627227617	1.1820933147197639	0.16121707667608334
0.12636377795930726	0.21879008899263835	0.25857609016838984	0.02429239767105872	-0.014745910475151775	0.016865753319233904	0.2065440507609086	0.43300531780196716	0.3477535966801403	0.006860605924269898	-0.020485059318261077	0.04672804984962437	-0.06297205061628279	-0.9309915405055103	-1.1497992291466959	-0.010243438403263383
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.2988930598204331	-0.9234998860790776	1.3800185908348892	-0.005306849312425154	-0.030352148895179468	0.03404660979404517	-0.467422726965811	-1.6146051276620375	1.7841996090651246	-0.007639471326215798	0.010056707368852046	0.02156268420159488	-1.3173468417103198	0.24411943857310212	1.9563861229862884	-0.6068777628667014
-0.21569014363157213	-0.20130726697208334	-0.22044919645212638	-0.5981191496541136	-0.4565425194708985	-0.8020135836454166	0.5023541914499351	0.3399133868492441	0.5096295546341706	0.13453795293828688	1.0976684423747223	1.2654865831902167	-0.3724208414124848	1.2574402586372138	1.728616359253595	-1.0070515121257209
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.6809501044699041	1.3790450987474496	1.4877240825435805	-0.4027223527962944	1.8449712924919697	1.4750006817017967	-0.41828556122189636	0.3439885432931013	0.5306233947138276	-2.6204097869100287	1.6326793787839073	1.7955970089624007	-0.28202616196889074	-1.2552929288947117	-1.3497295926176955	-1.093989759727093
-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
0.8258347296078368	0.1338527456668117	-0.3570059343533394	0.28389216170750375	-0.212807030775739	0.16602009459353584	1.0019680540248503	0.5645400438806126	-0.5971032495274737	-0.04160416473009306	-0.03439954880910758	-0.29982058328688616	0.9343072295653938	0.9785061709671501	1.0737094938409235	-0.1262077893379044
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.03827679495929439	0.27071426401473064	0.734641247411678	-0.2692364912680224	-0.07595393350340511	1.4754972495028147	0.3672287874052482	0.6155516712513546	-0.45539708974412524	0.19268569521536927	-0.039982688219715255	0.20171012871941546	-0.6808584778355783	-1.4934211904690833	-1.2721584695751758	-1.226631931030715
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.10557412856165299	-1.0584760669795414	1.368196427865979	0.0019885974644667254	-0.059561127594918765	0.01542416569279432	0.20473889058011158	-1.8208105077692818	1.7903086425903754	0.1027377442594801	0.021727515042146123	0.081520995817337	-1.301291744238717	0.07276652359094386	-0.34822741198706375	1.6156194395370982
0.044654517857038584	-0.521996726832792	-0.2573139146981049	-1.256996218787965	-0.7632461273695089	-0.5773534841932467	1.9677973832429827	0.19648148818056882	0.28649549029985666	0.9668379799841316	-0.6814283876009982	-1.2426692580646306	-1.7393441514181114	-1.2081060737678784	-1.497911194369162	-1.4293988176496086
0.19629855119812836	0.9217470999839322	-0.4794012794646301	-0.389174830819995	0.1478187431762346	0.32361487689272966	0.6671607892941922	0.5878549445965254	-0.8272454268402323	0.5364068362383696	-0.38802815727180084	-0.5249151055066742	-0.6296688793724434	-1.6325916076787705	-1.1140286491968725	-1.0895267818955239
-0.06040770659341025	0.24795735927069693	0.12782112477127516	-0.005381579482925499	-0.03172029296101346	0.03867490858981268	-0.0651905752044834	0.510435234257405	0.15667866194918012	-0.014079371220532063	0.0031930189910145605	0.010139287757400611	0.39013924014586704	1.017312608944174	1.1184979731718636	0.32473037888860484
-1.019537808605145	-0.2449210330847466	0.551012219751256	-1.0531359069500474	-0.8185100187289291	-0.37481229997140286	-0.14329526114593297	0.21727280513563174	0.7516457073124064	0.28832173373873476	-1.010355236532368	-1.1475008745770021	0.4072485742285042	-8.31203022517874e-05	-0.042625229087905926	1.2527852169053035
-0.6728984162729255	-0.511196779025602	-0.521111800836107	-0.7400835721016205	-1.01881771907091	-1.56940265501003	-0.231096032582572	0.5626152189437136	-0.029933482783887955	-0.6750206054770074	0.9467380630803661	0.2834296850301754	0.43566210640763403	0.2677462320486402	0.21615831302529143	1.2443093243091508
-0.19017532551190372	-0.9897248460232057	-0.7081573065390883	-2.4873980690250375	-1.0903262586941593	-0.08808486467140808	3.430416709537126	-0.2090946296006756	-0.8055425508262657	0.3673659756318625	0.4626809703903615	-0.05210595471631583	1.3102524906979074	-0.17371058584715257	0.9747478648853357	-0.12236381184773693
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
1.0810108095049709	1.5455765797671337	-0.731073118638661	0.0534342911837097	1.7143341219031347	0.27885321530042373	1.7788777136480134	0.3470892586314202	-1.1928905465322968	1.0886594987557303	1.2111814172419921	0.37216336408641537	0.4950206014839674	-1.371113831913953	-0.44477565214330395	-0.02784956678517407
-0.5454142681717149	-1.17099365191384	1.4299562645114623	-0.007653691458858362	-0.02401954859293418	0.04157859787320024	-0.8575691165527154	-2.0688698878393637	1.7417188772753243	-0.005476468356291494	0.007368735143150907	0.02026496333075471	-1.2821588371613115	0.3977804758660467	-0.8965046228641906	1.1753819153514642
0.3661153218293435	0.27952831581480275	-0.1390808931830521	-0.002613933777765014	-0.028162355626698544	0.020279490494844118	0.6526530896133371	0.5626096298800163	-0.17204116106862521	-0.008255778643033706	0.001517584986037275	0.015862988726324793	0.9080707892700357	-0.33660817537349697	-0.1119811984545775	0.7919595981452644
0.3600204641679046	0.27780282919363386	-0.3184553647453539	-0.0010724060430508183	-0.03541542591503028	0.03848330515369511	0.6632737958302055	0.5929339454810248	-0.41564062177343336	-0.0025486352685668593	0.03905450154786946	0.014207605208181422	0.11053886871055622	-1.2341725509606853	-0.955022278510363	-0.1831811536380551
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
0.10188564865802617	0.20580924604632717	0.23229032446865616	-0.02473025271353813	-0.03971669547639417	0.015197796257547984	0.23849006937290043	0.4454638267894508	0.31523963499131746	-0.01851362019095499	0.015536784131007881	0.010954919379462332	-0.0461263926817812	-0.9406451666404293	-1.133778559058	0.0009981668141899984
-0.19690236884595652	-0.6130725400197753	1.272121952919733	-0.08193221770956981	-0.014993915635001607	0.045245838501463666	-0.2112698339818295	-1.05283069341545	1.69006545468146	0.3292157720074722	0.11328046959079809	-0.14097961896974245	-1.1701427100782018	0.49929457686734574	2.0627421270092534	-1.3866506417524609
-0.2740045339129624	-0.5240114858172954	-0.5243813412145626	0.6009065959734368	-1.0077095090761907	0.30165233812399467	-1.3342889342247581	0.517079415980001	-0.9466619077514355	-0.028709067998627696	-0.9751561471556209	0.9257668594529487	1.1403789052556141	0.9663448459864067	0.358359425490976	0.33946946308443254
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
1.0525089537174033	-0.26935951416895426	-1.0143756687818983	1.419993490215575	-0.7793609643964302	-0.30890902600925463	-1.1382050756127473	0.5401036853836386	-0.9649153723287849	-1.3115634133916738	1.5689914796351165	-1.883854752063662	1.3311535576387201	-0.3554241787525611	-0.5146614164629582	0.06604267494888486
-0.10735206693939979	-2.1716368786679707	-0.5580810911647974	0.2069856198678926	0.13762479274601971	-0.1901495950829561	-0.46254161260303267	-4.125842306600167	-0.5111636568732218	0.5006161846840365	-0.6867797846739379	-0.49199313337852846	-3.640600505137773	-0.03153151667587588	0.37342204732690853	0.5940960119667602
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
0.27144959712017835	0.21815446090067558	0.22552384259692004	-0.46666939963669973	0.5388674802060786	0.2227480071852851	1.275416875448846	0.26307518213744324	0.4717309270468906	-0.7849911473704364	0.09428926682064628	1.2202247027665307	-0.261644694197874	-0.9678322740465787	-0.9975562427799154	0.3463459570499814
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.0763889207200243	0.35676271287811434	-0.6099100182260498	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
-0.20361228080933175	-0.06469354719160826	0.3612938576197313	0.9972961387238332	-0.8008103087975175	-0.2770361164810751	-1.33189431221296	0.32209885382007586	0.39457838925624006	-0.6213237056489337	0.3942633468134106	0.15256787549540152	0.5980197691362906	0.5152986771688255	0.0870588990042978	1.09894137916256
0.6752774598911521	-0.3429185256082912	-0.48641296147546326	0.1334641419231786	-0.8110848698833223	-0.18109347951880078	0.9722878559298234	0.5621559437094333	-0.42690797764163896	0.010462913389744623	-0.02570822925141997	-0.06140697084046703	-0.07682021714438345	-1.3196606621555194	-0.9789057407941125	-0.24149373468628804
0.46000402851595074	0.3380230351855857	-0.46776576790430086	-0.0017803744955868055	0.06463077357944383	0.3738078691800294	0.820097119134417	0.5586421236630303	-0.9458611010346076	0.6330008812162312	1.064064658325658	0.24725000016177848	1.4176326637444976	0.1052685543596374	0.34777613418144343	0.3437517226921838
-0.5477626608895665	-1.1750021518520049	1.4211900010809573	-0.012041480089096591	-0.023250913955792714	0.034975227349438115	-0.8597053769428145	-2.070628280179459	1.7412920761061619	-0.006927037868102753	0.00298723379186836	0.02275914887889106	-1.2827016258625463	0.39871395142286276	-0.896986411848055	1.1746506494922413
-0.6276787964451577	-0.7137690020617771	-0.32564847519085927	0.4830918877846014	-1.2271716609531242	0.6507810225415263	-1.9009025227318632	0.34684880739103896	-1.238155357679134	-1.4555280468200333	0.5885580072397996	0.12262387995877831	-1.985450108457689	2.0258806809325685	1.3014000318392083	-1.7886331132430424
0.20435043827138533	0.17325793892988697	-1.845193696772989	-0.44261423722712445	0.021591414946627925	-2.325670438527066	1.2899506531058318	0.5119608056440796	-0.3612741818515776	2.7991860633172685	0.9956410350402845	0.6824803988347825	1.0507873379580495	0.3086797261461051	0.7088448248086605	0.5429986464292719
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.14053909770952208	-0.7920172165056653	1.3701279710735739	0.01001258286836801	-0.02896354212446498	0.038150369612051434	-0.22033798077760017	-1.3810615812064142	1.7660135161857513	-0.005463530236908311	0.013708861536748633	0.03279187578048534	-0.9733315397772633	0.21823980315500854	0.5819191658700943	1.601376425710655
1.6765336122028314	-0.7536629649465363	-0.9254083232079814	-0.4944211434001747	-0.6790869217552428	-0.14479940072258488	3.607005384411593	-0.37382997356105196	-1.0324343666765745	-0.48287860333063365	0.7630027180584238	0.08884017198080936	-1.0717083912123844	-1.737100244294223	-0.582350757890439	-0.05991838905000517
-0.6276080132965273	-0.7733517860661397	1.4268094368070952	0.00749258128463365	-0.03560152007666822	0.04339098830680266	-1.0079783482623998	-1.3550574660419867	1.714926805595487	-0.009485122656280185	0.008889709911759597	0.025128154725804916	-0.831466329777393	0.29791100878369436	-0.574331002222596	1.4539748037986786
0.25266183914100887	0.11809939686865763	-0.5828022918524407	-0.27812762767619503	-0.19562670055576564	-0.2010287395324746	0.9395698106881166	0.5705752606629402	-0.5117611200107455	0.5598913819223156	-1.0152352965115876	-0.8072336602069954	-0.753596878540118	-1.5218634672682947	-1.2092461383117048	-0.9907467166546028
-0.42772340425055944	0.25407159815362174	-0.007353193468090115	-0.004906816435107569	-0.028845283009531465	0.027638063281127806	-0.700042162038004	0.5337234046686768	0.0048665341906796444	-0.025048953015748915	0.006404552515274494	0.009086208352821822	0.8237392642738341	0.5631476195452734	0.3511878476665543	0.8801780807480437
0.07552010504555648	-0.7721344538492407	1.1588304314984048	2.4443007858421972	-0.5991014691561531	4.295743907914493	-1.5763010399105886	0.43514933123691935	-1.157099453855951	2.328132765667302	0.1210822092950257	-1.184930868997781	1.4387132749339944	0.561277344062375	-0.02170254912571395	0.2540127276199852
0.2511016407323405	-1.0754635476932595	1.2778812059495686	0.0455882995565431	-0.019907013890002625	-0.09268738761385452	0.38581370753233585	-1.9088484331023718	1.7783650347725846	-0.07030615686511076	-0.051153895715690054	0.021422135724447813	-1.3789056670954536	0.03591066416971348	-0.3344262689450678	1.61680303995355
-0.4612729360566922	0.8717196349043274	-1.0908159094323415	-0.35223271067567974	0.8535968455462876	-0.3225586501081857	-0.22588689047022492	0.4210780128685243	-1.5729610338731397	-0.3623576515575787	0.7412181538986128	-0.7257894947882577	1.240841263894921	-0.9778615294647008	-0.49970665423092564	-0.4122134359474207
-0.2719942588789713	0.341167774379826	-0.3687127039432539	-0.6812909789282332	0.14116666690838212	-0.4418673370978732	0.5347068131243017	0.5434116820843078	-0.03757334558544203	-0.623622121700137	0.008033947157696144	2.1881853305004326	0.29684077036944123	-0.9405249026934417	-0.8576931420607856	0.2485823259434885
-0.10936396659650953	-0.6344300856899932	1.3241622348674187	-0.04856528828220551	-0.044006277141248364	0.06581973828344348	-0.09250106428952719	-1.0723671197687406	1.6968455239683924	0.12558658566183806	0.15394689097764838	0.12560239531528328	-0.7781347904295726	-0.01950539085992673	-0.7928418715419683	1.2631998071747756
-1.0469638837808037	3.491998582998586	-0.167536904947526	-1.962609870984365	3.4946298756481347	-0.15611828268547276	-0.4679853237399475	0.5624431729829359	-0.05882134076451968	-3.680675255574912	3.2019867699277915	1.907859234115858	-0.2763240517624813	-1.3956877650817479	-1.3193540841005391	-1.5289091477540522
-0.3142425550659004	-0.02191921713367188	0.7517157553066814	0.043981862056613426	-0.05202914642601238	0.05544488791277198	-0.4902799971808892	0.13511551280310433	0.8509137605797739	-0.04860495661400177	0.0157587795137919	0.02731039066417316	-0.3751290573837856	-0.7115089328291954	-1.5231154340993276	-0.5815422536823794
-0.5672895943769292	0.261126829003355	-0.1341318110503082	0.0059666861223033815	-0.02774530577977434	0.03654720423080462	-0.9457195509762112	0.5532480696879254	-0.17770282116961544	-0.006914077958202715	-0.0030910495554823687	0.02780120790566777	0.7148069991245366	0.9275479411271319	0.6217239242376038	0.6543895635067504
-0.6554532412367698	-0.7680605838189728	1.4263598631815808	0.0019603152167271486	-0.029699685039330265	0.028494702892297292	-1.0294927733989707	-1.3632444480476125	1.714039444284045	-0.004355355116453597	0.003962232351249488	0.02641741581519195	-0.8341345403145628	0.30443646699312177	-0.5764814782104233	1.4520898518945227
-1.3952929681885367	0.22456830712770592	1.0221611753874482	-0.4718820731692585	-0.7095562435826551	-0.5238199835361795	-1.0801897340169966	-0.043571324860045973	0.9925502269740344	0.33257083745916355	1.9493507090294946	0.2985448654487219	-0.3737791402773108	0.9472537266066625	1.2734781885543998	0.5866688548663017
0.4177257328228155	0.28678194616586067	-0.5288539353600159	-0.009544276112340995	-0.02446561595119505	0.07340253345515536	0.7610773487271281	0.587993456175118	-0.7115034236863532	-0.016344212851936008	0.03416092679687622	0.025305874553873096	1.1355463326301687	-0.4931262513899837	-0.13797893217417365	0.48119139689059404
-0.3243020701578951	-1.8174639151674934	-1.0489740892906096	-1.0032152230584002	-2.660608622730862	-0.5027925019715581	0.981740790375573	0.5536083212936509	-0.8440503511616723	0.5049816219260431	0.3220491763144071	1.3614836106454622	-0.03224228936474953	-1.472691645918875	-0.9062964410437618	-0.44639012415899504
-0.13719526759512216	0.060614319440580176	-0.6039127453918203	-0.6188672146416111	-0.32087284719895454	0.019869417986429366	0.723140389244201	0.587488739422948	-0.7753547651955714	-0.34352835018028627	-0.2162889035434251	-0.08287085240200329	0.9862116872439176	0.9656130692016572	0.931083144283621	-0.06128628817489625
0.04354051378465464	0.13850027406626056	0.39876709079928024	0.001664897229356615	-0.07773764029755519	0.07507681210783655	0.10021754672009751	0.37813310543280226	0.4731031500863157	0.05719308535938462	-0.04436000417440182	-0.022671826448230757	-0.10432733200580306	-0.87892106470699	-1.192656651579622	-0.014600772688570143
6.475435462301659	3.0876836931677394	0.6355312355813235	6.418993020891799	5.177476404597403	0.11440391892870945	-1.233252044189182	0.5450626429000245	-0.8380140761452705	2.961402501759484	-7.436686263570605	-2.749504729484601	-1.1928705882364854	1.9344783701495951	1.4295446410366164	-1.443037769070492
0.3439166676127959	-0.22118998946666554	-0.17549224678400663	0.15540394981992428	-0.8559333045969196	0.33630408138638695	0.3501744832677071	0.6203942304411686	-0.5793265286809973	0.21097636225413033	-0.31109988215696605	-0.1846479496980787	-0.8345894253250881	-1.560294398181574	-1.2684883474827344	-1.4405335473260914
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
0.6767283883897267	0.8133541697295825	-0.3463286742902852	-0.4808623765640999	1.5270508381248769	-0.18718435770510813	0.11720522399935056	0.6061809984554085	-0.2661359502959105	-4.057520454080616	1.0721033076592883	-0.4987141328366933	-1.0779262484721475	-1.4671384826106153	-1.3881418682167328	-1.7616652495696614
-0.29218314225490927	-0.7721344538492407	1.3503469192251767	-0.030894816613095125	-0.040208608639457355	0.03960925094439451	-0.4279832967417574	-1.3269239176087753	1.751326169155696	-0.012717238521380419	-0.004551911359777196	0.02780120790566777	-0.958029780776681	0.28410292326542935	0.6502980929157989	1.56113870853112
-0.48945460103618993	-0.6169207942068704	-0.07119208526842516	-0.3302183794505022	-0.6378360574008138	0.0794642223691216	-0.3993753776107098	0.5584695916967133	-0.030637765649780282	1.1972417804393438	0.5425408333201144	0.046516208629741936	0.8800166948282051	0.45292368328815347	0.3396854372976124	0.8696300885515316
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
0.3969644779157693	-1.3546351621543324	-0.40126493105533817	-1.9430001975897226	-1.4783447809914965	0.2131436785677294	3.6093874889948485	-0.31173899942090105	-0.7005083430768576	1.0129528422340535	1.4700360601495075	0.4952229548291651	1.1276944061786227	-0.4960977975240268	0.841998149281141	0.13523034278876273
-0.39310422618532764	-0.9798690131676873	1.4567049099398406	-0.01658865431205941	-0.07051899003312029	0.051377624189839495	-0.6160054572273235	-1.6740043771350654	1.7794316720748424	0.011758595907744241	-0.010619952690588942	0.055163173434989686	-1.0720559652692174	0.23547600514898684	-0.9647508166426796	1.113540246960615
-0.2089802148617509	0.3483544683269282	-0.6736153384397089	0.6500339946025149	0.06355585365810555	0.05749068572288152	-1.0686887301549706	0.5537718621574977	-0.9280488187052215	0.7129497223689484	0.019054884242303137	-0.38676994299484985	0.8792871326117083	-0.9644227178178061	-0.8890829410589134	-0.4772585215796347
0.0006199569544960614	0.1719944473688202	0.28149195857023257	-0.10258790379833882	-0.07585818550321557	0.053250483440180324	0.1836182144344083	0.43621975843639405	0.342058835723198	-0.030160806707859006	-0.01671533417842411	0.041719810037780435	-0.06850603671976185	-0.9366484436899923	-1.1607115083345674	-0.037772668165584555
-0.010366772567365403	-1.8695337438045931	-1.833504876346733	-0.6319558196364339	-0.6699149644457898	-1.573639976884331	2.970742832084462	-3.458746122319713	-1.1490668657295802	0.9310347988826064	-1.5401371013523488	0.9786540095087614	-0.40407137374290475	-1.533118901623965	1.2972459088769166	-0.7482552771521401
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
0.507619015078291	0.4377042594015111	-0.4192381301529837	-0.03180236675583804	0.20554273098345993	0.18458525718650964	0.7769436161353722	0.5783409001665973	-0.8220742224631313	-1.0379481327714912	-0.35881607750674327	-0.21813008514833335	-0.14342226271192862	-1.5023697081050587	-0.9877584726162365	-0.6233900339467146
-0.6277638090514468	-0.5405181636801281	-1.2824009920913302	-0.11647303764345175	-0.7861028607415201	0.2577338388029991	-0.819546810966089	0.1651130625800186	-1.9636435873830587	1.9445164364300924	-1.1246735436902608	-0.1962958963596008	0.4259421304875286	-1.693300212576915	-0.7540324618681683	-1.486068918752271
