0.5653438072213678	-0.3488244048529829	-0.9883140611862408	0.645857495303671	-0.46516602177759436	-0.680600067481736	0.0540136127655277	0.6218729022933375	-0.7912033234020341	-1.1356288231582004	-1.5698654166005603	0.10016588330631089	0.8507290849490048	-0.8666021010689045	-0.6782831084478989	0.0549755124822016
-1.019537808605145	-0.2449210330847466	0.551012219751256	-1.0531359069500474	-0.8185100187289291	-0.37481229997140286	-0.14329526114593297	0.21727280513563174	0.7516457073124064	0.28832173373873476	-1.010355236532368	-1.1475008745770021	0.4072485742285042	-8.31203022517874e-05	-0.042625229087905926	1.2527852169053035
0.20315133756048195	-1.1668113181346023	1.2565379537844183	0.01931913512203086	-0.038835143087802025	-0.10964628731102564	0.34396868358070865	-2.047356172251248	1.7671716805234294	0.039926133397744895	-0.13283133431397603	0.11872504860165954	-1.4749937257471746	0.06266772530103729	-0.33688934474688315	1.6110876240011858
-0.9229150292744928	-0.10959009593695854	0.09514865477801072	-0.14920365371557764	-0.5042165637673165	0.18991470306406177	-1.2626146125349411	0.4875222601221804	-0.04281766190468487	0.23101552079401722	0.619966515118869	-0.7831821372837426	-1.5272205109278973	1.639828522324122	1.6793500172842277	-1.7693752264554126
-0.1579848665734382	-0.7907344740348208	1.367430716994721	0.0034195346957223045	-0.025067213713528828	0.035328736700819735	-0.23317229940322048	-1.3849324452219853	1.7664248394141704	-0.008364865375182533	0.007865414319569322	0.020315326144334244	-0.9786488015489714	0.22314874280968133	0.6052780894462857	1.590484822489947
-0.21569014363157213	-0.20130726697208334	-0.22044919645212638	-0.5981191496541136	-0.4565425194708985	-0.8020135836454166	0.5023541914499351	0.3399133868492441	0.5096295546341706	0.13453795293828688	1.0976684423747223	1.2654865831902167	-0.3724208414124848	1.2574402586372138	1.728616359253595	-1.0070515121257209
6.426296775329331	2.142061467551989	-0.6084060493889019	4.876489042295142	2.976464723018744	0.32868408052263787	3.6074705206767548	-0.39085960764486205	-1.082134058778546	0.7334203467616548	0.6729480134399166	-0.9807764199414554	1.3408019044489146	0.7463487210340117	1.3250231752504573	-1.4176723070148172
-1.3952929681885367	0.22456830712770592	1.0221611753874482	-0.4718820731692585	-0.7095562435826551	-0.5238199835361795	-1.0801897340169966	-0.043571324860045973	0.9925502269740344	0.33257083745916355	1.9493507090294946	0.2985448654487219	-0.3737791402773108	0.9472537266066625	1.2734781885543998	0.5866688548663017
-0.1298032352068325	0.15722345723511907	-0.46321677345527396	-0.060178805241972305	0.015993528557531472	0.09203903843158982	-0.09738116730097664	0.6292465783298543	-0.6887651782479011	0.4544372242668757	0.8602782877536564	0.10141354588290945	0.37369681463605087	-1.2202012291338873	-0.963645537215465	-0.4337082016276852
-2.165134358173719	-1.1817363958702092	0.4256507115361412	-1.3040640975924558	-0.5220305702523772	-1.1550545560091665	-0.9285923423003098	-0.8298251321594314	1.5672666415350978	-0.5339644612859873	2.9763395189048363	-0.0978925336715252	-0.21772745852028386	0.3707577414093928	0.7438548377081633	1.3330887880025237
-1.8542510719715328	0.8191264974611023	1.1570319493221142	-1.5126541241544997	1.456271876060735	1.8728277025820448	-1.320017501007644	0.44140179249514455	0.09372485575528806	0.665799061519355	0.4156788431950796	0.799761090964925	-0.2945366697121053	-1.194388406204879	-1.4557645112277082	-1.5502325506703174
-0.3029190159618962	-0.9273481670407343	1.385413474341061	-0.011972548465160927	-0.038756308619185935	0.038660357975166815	-0.4621730881272585	-1.6145386421043129	1.7844145940058451	-0.009090261467010224	0.004943398610889581	0.020315326144334244	-1.31555266347203	0.243617307261759	1.9562429536388297	-0.6060296885091695
-1.2977268710516237	-0.46102957750909923	-1.6975819068239035	-0.5294497368430129	-0.5098226539031524	0.07271555255004242	-1.302515291034988	-0.08914651857268842	-2.1889290367312944	0.39978615175336535	-1.2331426493963356	0.681438403934104	0.7859672195035	-1.5909141368502269	-0.6650176238675539	-1.6276087868404026
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
-0.5069003642979574	0.2848579261705595	-0.6016842095870056	-0.012754583799848826	-0.025673711319423385	0.04510070428686424	-0.8234084850859783	0.5923969093605166	-0.7986327008343028	-0.04681080989434087	0.005674334517065982	0.031544208518973896	1.0415780905134855	0.990354076368976	0.5562438547490696	0.3305719587990963
-0.07209797747611152	-0.03134184133122795	-1.0719340048349728	0.6569157537579992	-0.394914070425451	-0.43122030614220686	-0.9452083278150515	0.5576120349232861	-0.9860081006062315	1.2734082168666796	-1.6772386669921406	0.07770787025664837	1.2173133189628085	0.855985881671734	0.3862078743771576	0.3230802759757751
1.3826111672722714	-0.8580792302164422	1.0203628245831209	0.2163594109981492	-1.8227865840836563	-0.04226967544787313	-0.11557523072182206	0.5894604638943528	-0.14947983214907742	1.0891579568288088	1.0560338257550022	-1.1063278104404517	0.9455576097884724	0.6449214080700661	0.5736384880881185	0.640651013013644
0.6591822626342742	0.9982911537449519	-0.7508436419625785	0.20990570089216676	0.8905838672806888	0.09228826279194473	0.830619677332031	0.5419624135672436	-1.036758342701972	0.2941550891487383	-0.10906110665444997	-0.5801173989658915	-0.8410442523554398	-1.6916903378719146	-1.003712022019284	-0.9829104218113858
-0.5480981455635454	-1.1828587721044568	1.43490129288077	0.001576896857294992	-0.02778269717715654	0.036847013324992156	-0.869581248746897	-2.078088538102735	1.7393887768889125	-0.0056465705784977584	0.008366553164968761	0.020237146660463688	-1.2846562134936839	0.40307512057606626	-0.9009380467023537	1.1693178063967322
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
0.20204558545311047	0.21722538361377114	-0.5867468101173947	0.11637523032814283	-0.29575885375385996	0.027340304189306226	0.8518186063719263	0.5330060604932285	-0.11816437494270517	1.0662221440260495	-2.0721162993852125	-0.06084112706147758	-1.1751870268739975	-1.5215178306401638	-1.3552651389185295	-1.854184202201979
-0.7685869812889294	-0.41296225130836983	0.9412385796546853	0.025392715118984728	-0.44101070436318063	0.20719395189864795	-1.2197706788198148	-0.16411882651918505	1.090823840829666	1.2040421921778748	-0.8340883971236189	0.7797983843288079	-0.12010903048958274	0.6603409327023979	0.5422690384410621	1.3322048317991044
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
-0.16033213045833006	-0.04082978207176364	0.7413811921468466	0.043933613689262165	-0.09720452318856908	0.06330688960486903	-0.2807683231381322	0.08736685371985069	0.9224267705059616	-0.0373737442543401	0.026230246158985702	0.05306704385310377	-0.447424866323382	-0.7447307482093879	-1.4900873514755173	-0.47941150933258075
-0.52971407841859	0.48689220810270467	-0.17279480503092062	-1.1718691142907238	0.3868635417387779	0.35735960166077235	0.49260828279598606	0.585714576203115	-0.23912589558604364	0.12537972556151053	0.11620219731347352	-0.1958769597365946	-1.3322682679485127	-1.449735898379247	-1.4087285546544264	-1.8871265087152065
1.4470264375249364	0.054602921648692765	-1.0440606840295878	2.439420770105018	-0.11680442806418803	-1.1006265179604902	-0.7400240141655696	0.6031439498426878	-0.4477166844877074	0.2186968785669013	-0.9930442606771224	0.21258661077515684	0.9484344387986072	-0.5558568794504773	-0.6805641058169558	0.2297391208748065
0.6422015057240742	0.9129382692233688	-0.40422753773244385	0.9309058530973822	0.6121840784433681	0.27420445975215435	0.37300330478155225	0.25010952637009465	0.6803052459571208	-0.39508736878055595	-0.23261603006942383	-0.24170804536426965	-1.134517052016879	2.0259639123836846	1.3820137247038264	-1.8504350498045392
1.7328687073324565	1.0480986658011588	0.24080919572502077	4.355313548457144	1.76168961825121	1.8483496088114555	-1.3573695551932177	0.505155513085331	-0.998185218144215	1.5650170167806108	1.0187818075761048	-1.7139415114687746	-1.0805091222321028	2.0394235746701694	1.2907646807767865	-1.2608235186782966
-0.30157702124449404	-0.7958654706927603	1.3611366862375207	-0.009934661216728006	-0.023650111472774293	0.03724059652081832	-0.4653394759890097	-1.396055313787405	1.7613790307318007	-0.004012495633752907	0.01516972334104346	0.04152554309738082	-1.010343093642784	0.282615654232238	0.6267966635579444	1.5777084598642566
-0.4575172835892623	0.4764943071122339	0.2076166241294237	-0.43442012374671213	-0.09914614958063199	0.45369015329720125	-0.06984379650458335	0.5409718127775373	0.05689530294124985	0.3764502786802052	0.3030550388297352	-0.2603784539162179	0.8776128763810302	0.11989835551764086	0.10073517504996651	0.9426511849268845
-0.48536251152950494	0.25282069063649854	-0.6137201016028555	-0.14811664954811235	-0.12014869300298507	-0.1396960378902463	-0.6351318983823838	0.6138392307349646	-0.6561569303065052	0.4257649421396837	-0.5082529408123208	-0.5323025103990363	0.38828757003008574	-1.1935056150574288	-1.0569923539197015	-0.6365710298345109
-0.2431553862297596	-1.546946235273318	-1.7941878751984348	-1.1771883447480265	-2.2792157629952423	-1.488233216527865	1.3795158888561538	0.4944709243149107	-0.8515938607352593	-0.1767947103556995	-0.20194302473174197	0.7182827139697997	0.990264407102758	1.089283394712088	1.1409423824331073	-0.4760949795770324
-0.8397120850748883	0.06422358389099198	0.30914371117595907	-1.2532925420859253	-0.3159497905724495	1.643961896714219	0.47193721940747185	0.5785170771744567	-1.0018732823647996	1.160972009895642	-0.43550616762558514	-0.14811981272112248	0.29140334910696825	-1.435774525216356	-0.8149589417853356	-0.483469776902375
-0.08153266839897126	0.2489188337771159	0.13568437486154838	-0.01179595760346694	-0.026333504978724876	0.030556302929038937	-0.09134781605453315	0.5044097375858559	0.17480296493912856	-0.00284815681800945	0.0073816060605006615	0.0688072232744876	0.3837764378374143	1.01068814319595	1.109969544051399	0.34831603208853523
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
-0.22401995049999907	0.6743531631020293	-0.39770899229012413	0.3686005266321107	0.41295903683433144	0.21114108188117392	-0.8856222385952146	0.592150018546744	-0.7275785545705904	-0.5264431920117173	-0.6199812664108835	0.4381420698620198	-0.7167351974987178	-1.6027598911895864	-1.2662406691598487	-2.0542666878503395
0.48348285773916566	0.7723058216222043	-0.3562192039679684	0.061701198501444725	0.16586289255237172	0.32203838105177973	0.49929320602625277	0.6108396045487408	-0.6664977985790459	-0.24602252869134572	-0.15697896763214989	-0.062376611946454975	-0.6879284560809314	1.861181405483335	1.5005087802066734	-1.8943315448696711
0.6807543165204462	0.6433887173141656	-0.5495341250757302	1.3100133767509565	0.8848762663073748	0.446101967989937	-1.172729376310248	0.5024788375797202	-1.1328086905243868	1.3082272156553358	0.34824619346415436	-1.111318472459128	1.446228045155858	0.5503389714254802	0.05806275275010592	0.2600555461661593
0.46000402851595074	0.3380230351855857	-0.46776576790430086	-0.0017803744955868055	0.06463077357944383	0.3738078691800294	0.820097119134417	0.5586421236630303	-0.9458611010346076	0.6330008812162312	1.064064658325658	0.24725000016177848	1.4176326637444976	0.1052685543596374	0.34777613418144343	0.3437517226921838
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
1.1839977697950754	2.0666083433026388	-1.294021499096719	0.3803658808745051	2.3501418450498934	-0.4500653455833283	0.864483873331919	0.5452790368662289	-0.9988779230229371	2.2570440644303087	-1.839394397894006	-1.9584841260681547	0.2747518336502795	1.65962489686616	1.337084308019468	-1.2054395045519073
1.2473280439012455	-0.7486949316576672	-0.20243641122848224	0.42220683209883425	-1.2457447077345554	0.7654757284862314	1.5084008806273421	0.4526144262836029	-0.9805283002152994	0.46595108142067504	0.8170354064360592	-1.0401599161700217	0.8157673739058846	1.3343192311879375	1.242637600846601	-0.892882177481509
-0.6058015094879036	0.7476283106394711	-0.7386963521521568	-0.4211600583970624	0.39261871433589524	-0.980189554290395	-0.4864358948754615	0.5959236085537004	-0.2394985605246686	0.7651658612431533	-0.6170602655100285	-1.4765527588541347	-1.3877283618144518	1.7249761301080746	1.640192597512609	-2.103767542244822
0.07417812433352605	0.8685125779180043	0.4880724001322563	-0.7840119177325153	1.1417917226902659	-0.21055443470154184	1.149043998825549	0.28129504378607206	0.4776868142702657	-1.3058248126823109	0.9510847318387465	6.364354980807468	-0.22176425303825653	-1.024529440771504	-0.9609986939043201	0.32148076184566704
0.5726704653355823	0.769921680786112	-1.6746660384220609	0.1253660595452471	0.58780063959498	-1.2649647975496114	0.8107242203681366	0.5642087096044528	-0.9139393229211586	0.08159394270573006	0.21764866145231315	-0.842692173009498	-1.5896152839974027	-1.5879962695022785	-1.0173284926895014	-0.8096874998015533
0.28362737986635783	0.28081041569616927	-0.7393857171453688	-0.00887825922243873	-0.05967211738165829	-0.34174505646354153	0.5224004739448674	0.6103910214363165	-0.5989065400415228	-0.10060132178282749	1.4013433070862964	-0.302517851610255	1.2236749338554946	0.35937475882701897	0.4710519399464218	0.5035320809376503
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
-0.06778467760496126	-1.7336482920991556	-1.1893896984437355	-2.5535105591015475	-1.8646969488176524	-0.5910071352611982	3.736553183507012	-0.44238620648464505	-0.9404528404170331	-0.13803870993410605	0.6603822652593966	1.2128319102243437	-1.1323522638558874	-1.7082305416053722	-0.5784198745483001	0.012531215779896795
0.1050437227263413	-0.7811137850179601	1.3566409499823773	0.01901610895756336	-0.018439196322741533	0.03349774041973113	0.1577546277165174	-1.368176407956311	1.761475798329835	-0.011991842429552731	0.014439292781736529	0.03528720913228002	-0.9319493110346437	0.16640702464780888	0.9773021307139385	1.3304003445493526
-0.6628339320750475	-0.7614866658755229	1.41489615799799	-0.018404435624264005	-0.021240266595525463	0.030758401997084347	-1.009795556468169	-1.3557885884744636	1.7148618469937835	-0.008639226368146744	0.0014616951307723236	0.029008607169651823	-0.8319092742746669	0.2984146849489907	-0.5747182029184763	1.4537068449495583
-4.586527835212562	1.916525680318208	-0.5881971190563426	-6.478088571968723	0.5667784964614744	5.739662173939982	-0.9893484317728618	0.4989788686911769	-1.2283039287050825	10.215353886685268	0.7346442562373787	0.7165132223708238	0.09265376796851044	1.6522533524570049	1.1262535291127036	-0.32293978837656045
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
0.038846086853547304	-0.9632820705241433	-0.48641296147546326	0.18871701161761578	-1.5350912932169916	0.8472539396329294	-0.18772247887948867	0.4804951060349139	-1.429044532746463	0.05289195057071239	-1.2399795057067429	0.7842698291640438	0.18848286521116825	1.8866465629412037	1.096507905400203	-1.0033073647067847
-1.1536479540845836	0.6095760606015851	-0.40602575716480793	-0.8497707807258389	0.5754091412499309	-0.2373909316332658	-0.8990016153706613	0.5693072722118937	-0.24881462337196508	-0.5162902003023238	-0.14896984372077118	1.8102358391504605	1.0392433517247226	-0.08666266103744635	-0.374694578291084	0.6244943264064
0.18019476864839135	-0.3334312943936372	-0.12424128512610956	0.08774835139319943	-0.8572282331710626	0.20592192993276953	0.21789804595931236	0.6145174514645296	-0.3611079463305218	-0.23394965625621816	0.8344938036982731	-0.25653607575943715	1.1110694329567132	0.13656243356088496	0.20019794498099072	0.7254909426272639
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.5753530262224721	1.3923685222092057	0.3661906537111195	0.11725733097753968	1.3805536520223187	1.5347951687209995	0.827402745611089	0.5504816046589993	-0.9917189488716629	-1.5777140119860469	-0.7813292239978984	-0.30752609376455536	0.08340062106458127	-1.4858650457900804	-0.868145831556871	-0.5002045000269596
-0.1472490096728973	-0.780472400395257	1.3656324224926637	0.017081656680692614	-0.015711884808245032	0.03759148158903454	-0.23890184886577528	-1.380262539499873	1.7655953680385796	-0.008364865375182533	0.003482828906684839	0.014076873885182948	-0.9741824419154932	0.22279201354351322	0.5785190346243284	1.6027658847429465
2.516586899716892	-0.44182434513351376	0.30554729107865425	3.7732191059757456	-1.0882775119211598	3.1142069354374646	0.04123777518674235	0.47960863193192105	-1.430255760827446	-0.9738657636573178	0.3000377614649156	2.997248236197515	-0.16664245741657505	-1.730664338726296	-0.9405834889547063	-1.2857887749528498
-0.08220330245833013	0.4816153436332647	-0.22265626420141094	-0.4234651596240097	0.1408162810106812	0.5052079183433249	0.3534544478276815	0.6181860642750785	-0.6942138521343773	-0.18837117438824041	0.8228994871647667	0.16038644463341567	-0.3212559691364864	-1.5064646954999854	-1.1330279052785075	-0.9395839398980548
-0.3297586582132484	0.2976854847518121	-0.48479611417550145	-0.028695918810510937	-0.030522800472195265	0.030701254304237497	-0.4878406443278523	0.6221100729963311	-0.6280304188249541	-0.013442632570347156	0.0224740323625176	0.030296541257462447	1.2259804063380142	-0.1464349426653957	-0.23738600480526442	0.48941419157379884
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
1.201118916551312	-0.9899703992759151	0.160413345262444	-1.450534161135778	4.921480424822887	0.626092350807064	1.1414616139003806	0.20498366907846197	0.6142028122459411	-2.5629162572347886	1.9026127061410225	4.475743615433702	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.626266074600612	-0.7683812627430435	1.4182677255965557	0.005457601545155018	-0.02666217672114436	0.045800432174721996	-1.0093678302451286	-1.3565494787461991	1.7150380761458712	-0.0006618543379369869	0.008764197382909901	0.021524502161532257	-0.8324458953987149	0.29842051726154173	-0.5748257005773969	1.4537026099677481
-0.2640015052861548	-0.8337068555247811	1.3683298642457498	-0.006685837825571869	-0.006051178758367565	0.049037593762207767	-0.4070552467521037	-1.5001717700847466	1.77710461852716	0.011946196595939434	-0.0023606183104944727	0.050259211585504504	-1.0852331406097002	0.2562532201767185	0.6801988904842461	1.5557426872069604
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
-0.34140322844762516	-0.5036585350849248	-0.48708695594898016	-0.9475041649226971	-1.0060149889693861	0.3626559913752344	0.8694007571950475	0.5515790051658842	-0.9576735485387912	-0.42048294960229954	0.6080249011777842	0.32494286213033874	1.2542780257839437	0.792762122540808	0.8185427673679045	-0.018768610787760678
1.0997886516809685	-0.6921234156580574	-1.5544702447070167	0.11167076744123602	-1.160245528743721	-1.2115244174246147	1.7234907475591927	0.4319657519542138	-0.8099099503972292	0.04831626888872902	0.7387089044158244	0.3650087525156129	1.0215021727583682	1.0235790450111932	1.1862239112583859	-0.5439467031547736
-0.643711277647511	-0.7674192259708313	1.4295065970488312	0.003167361904994572	-0.026948857409000517	0.033100340607738275	-1.0073814470960265	-1.3558407368687897	1.715124850112874	-0.005080834284626801	0.005422689603776357	0.02142798124369296	-0.8324245917629053	0.29816632523212633	-0.57242974546123	1.4554085376408108
-0.37493491741019735	0.22423898002024423	0.14354766248666825	-0.5863740995106373	-0.037000408483568364	-0.021924722611435066	0.2720743301526541	0.47499886939525054	0.23615896015409835	-0.02017750388180504	0.14622068588826542	0.22201640344240273	-0.020398829890328263	-0.9717638295818392	-1.1156147725293937	-0.017655965566557304
0.5291102579696875	-0.3109830334082429	0.30554729107865425	-0.17670941379579388	-0.31294817945793774	-0.5474668208569102	1.429373707616806	-0.11991873687836717	0.9627823200949099	-0.9941637662993064	1.3487172246354249	1.60623025320125	0.153198561243502	-0.1895212860777856	0.32427522763300387	1.3451113623657256
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.009024791855334965	-0.10830732669155235	-0.2824897937504041	-1.1216582813412133	-0.21121979950462957	0.5278870074754091	1.2897291325522295	0.38398777115742005	0.19375712930002498	-0.22524490996382238	-1.0281049796356083	0.07534327057030862	-1.8521952029125937	-1.2064201785598028	-1.5269108293707956	-2.1187236269086354
-0.08149185674580375	0.015478834507669894	-0.5756091701464814	-0.02339478149096512	-0.24212117409666853	0.17306603976790952	-0.06757063764513531	0.6310875673112895	-0.5929882603142008	0.667703348406464	0.4556195535646888	-0.30407811499951354	-0.7064111761934269	-1.5491955758397955	-1.2765739972449064	-1.5431767244749979
-1.8542510719715328	0.8191264974611023	1.1570319493221142	-1.5126541241544997	1.456271876060735	1.8728277025820448	-1.320017501007644	0.44140179249514455	0.09372485575528806	0.665799061519355	0.4156788431950796	0.799761090964925	-0.2945366697121053	-1.194388406204879	-1.4557645112277082	-1.5502325506703174
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
0.9075493789771399	-1.0755066841894245	-0.13323268256670287	0.5986253465194774	2.131977098032053	1.9195230346588579	0.6195383272329344	-3.919565274696319	-1.5180617530444678	-0.026486672932151716	1.1697616244678675	0.8264386832478838	-3.5483559716260418	1.368569278870982	-0.6917587020888614	-0.6605779867249474
0.5988933390275006	-2.2569265752242202	-2.2273279003239708	0.9231578596312654	-2.566687177487848	-3.8358125852780853	-1.2561241835921049	-0.22421277959963057	1.139468132370612	1.7732055214919769	1.3182585220258072	-0.12441411835520984	-0.5852457347303642	0.8663715290303192	1.274152612699592	0.7101495285184357
0.12669909456882553	-1.0331551030392228	1.3506725340196943	-0.008979022668723597	-0.03692870285187766	-0.006388926252654861	0.2569148043462447	-1.8074966727737947	1.7888059417292184	-0.00874246370842707	-0.016388622970387325	0.014267510018091947	-1.2942267706015795	0.05699079034733631	-0.3138187304549423	1.6299001832014925
0.1468181191506662	0.12648090562636813	-0.6205379611726591	0.34646389567850416	-0.24837564659800968	-0.13312249870276788	-0.23540678367577714	0.6292307831498395	-0.652523445936177	-1.0988814317231634	0.26862464580977724	-0.46267295741792225	0.8277282827692043	1.1362194799543384	0.8754156444868174	0.12768845618106647
0.6807543165204462	0.733181627382935	0.035805480465395736	0.7985884750402371	0.694388231821318	0.04658679367281481	-0.48607172779242624	0.6010628741250259	-0.27547431600270345	0.1679192202343281	-0.6753069708070116	0.5694193023351315	-0.05994483889172771	1.5241947372955693	1.3394282838149634	-0.4284572861802979
0.39625398540884155	-0.09612112595844124	-0.29417860666969076	-0.7907990933632421	-0.27176129422079087	-0.20279631630405864	2.060141393300754	0.31749370833602514	-0.16546674120854774	0.13916224109193187	-0.15551811062762178	-0.4628776061252886	0.8257998497165221	0.7641042261732272	1.319490926670548	-0.2875291034649857
-0.1338291829450725	0.13734066780413298	-1.2041074120862463	2.023933749403828	-1.2915067736764083	0.42397057165687047	-1.5277997974682387	0.43423685583759375	-1.1928394083910687	-1.0775972720027154	0.6404185954639777	0.40958724469587143	1.4895536683898172	0.3819256177451223	-0.1166843637995411	0.21940484126040083
0.5981546116912024	0.9832268482891172	-0.13750823941151283	0.3173198482208821	0.8263464246263891	0.4566405209043493	0.5665310475877648	0.6072832590176825	-0.5952375327003262	-0.5874774082945783	0.27227680889152633	0.0151837981648476	0.32844041844187	1.4830415879432213	1.3318816304514758	-0.7313039154580153
-0.5069003642979574	0.2848579261705595	-0.6016842095870056	-0.012754583799848826	-0.025673711319423385	0.04510070428686424	-0.8234084850859783	0.5923969093605166	-0.7986327008343028	-0.04681080989434087	0.005674334517065982	0.031544208518973896	1.0415780905134855	0.990354076368976	0.5562438547490696	0.3305719587990963
0.6230491038870222	-0.17308659793148493	0.1023417952513933	0.7636995395882418	-0.35105556010023786	0.48958685529267587	1.0076553287173724	0.47281621851995365	0.05058807865035326	0.6945560066140686	0.26183593115975695	-0.4723823925356391	-0.840347134528561	-1.3094279602270769	-1.3429478697523374	-0.8387798998500785
0.8459536981681905	0.31190076885987367	-0.5944768115021304	0.09832989114437868	0.046615049259257677	0.023520990203490858	1.3137874879675704	0.5135019292079999	-0.7666580880998216	0.09074529926016027	0.9493948025382188	0.030887703476943727	1.1562115229213779	-0.5024584403495195	0.03090374068254531	0.4920108129213448
-0.517904524905451	-1.3087252631894974	1.5171697943765785	0.22637736154495777	-0.1074321275104391	0.08921908959380005	-1.1906499718490398	-2.138643200133801	1.69546567164479	-0.4966175582559528	0.07554957868440122	-0.3065706643418226	-1.2544212029908344	0.4896585503344247	-0.9017451236825439	1.148872469209186
