0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
0.15017127684262604	-0.8826716650297478	1.3362940603210283	-0.0006901204052681371	-0.03217571831801908	-0.015460897069369747	0.2842393267014618	-1.5411990454655464	1.7789722087945052	0.0008955813161647554	0.009057040751158908	0.002984662131859493	-1.119070306058815	0.014601454728192643	-0.46494097430066045	1.551096912160503
-0.2465557420243874	-0.7740586211046306	1.3503469192251767	-0.024831830224319406	0.008344092308253954	0.01622993843217744	-0.35538124393892667	-1.402357469111985	1.7662827348558483	-0.005463530236908311	-0.0016301877511875396	0.015324541146694395	-1.003946676990943	0.2532495401026938	0.6200878726059617	1.5831494489952795
0.5854735319071962	-0.6316725200435129	0.7892841017875913	-0.3002996530137817	-0.5387181534582328	-0.0854551163337585	1.394835419641199	-0.34733013274692487	1.179604187697521	0.39932021602669426	-0.2092920230099563	-0.1854190629353926	-0.783120469840902	-0.6810498149726674	-1.115049414471367	0.5886117105217624
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.6102330051726467	-0.3975692077854282	0.36938608904187287	0.0379558034705831	0.20048671301606283	0.6644013323069664	-3.847339522826715	-0.4003800187473497	-0.2151178301391139	1.1435624764536312	0.37746344326367026	0.5755269061484621	0.8656872756747657	-0.5974852669445597	-1.3697951386090284	-1.813457190623957
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
0.21388146906506716	0.15244285926460635	-0.29072976232888226	0.20138247729044426	-0.25518467216436597	-0.027924421214715587	0.1157153844815715	0.6128720797125107	-0.3185225885362375	0.5742438216115661	-0.32631185830618153	0.8255440522821956	0.24855143491583176	1.4037518610210136	1.3179174915203646	-0.4306786496395709
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
-0.05465220188961698	0.27331313683471276	-0.5441392978718282	0.015114322216542679	-0.04412608300777452	0.06961354329643123	-0.0767914828447749	0.6261266657727477	-0.7486742321879265	0.10189517987756465	0.12765608638583098	-0.13564312839372578	0.804811193400938	-0.9357889964590811	-0.7140457457162271	-0.02429603204755892
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
-0.7793228549959165	-0.2519761836107954	-0.06309979754401386	-0.3083993286774785	-0.47856592399803644	-0.41413402666161536	-0.8363292687975465	0.3773516085262164	0.40807527545808947	0.7020687639676917	0.6311559781847931	1.1316403787332596	-0.20786045258909894	-0.9552023841065252	-1.4549512409667569	-0.8722256302011072
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
0.09028191528648605	0.0347201991541107	-0.48839267127499647	1.2581284217483677	-0.787961624237872	-0.595228074124888	-1.4300918796219617	0.5157652570027573	-0.3398232574632626	-1.5005025840847406	1.115198767569917	0.41083490727247	0.9372930912820823	0.7630265683214302	0.24161809395422743	0.7175595916923116
0.007078999097625061	1.5842916587054265	-0.9388614127978242	0.0512782904622502	0.8811946201782339	-0.3165590415489329	0.47761709743767355	0.6023213854680636	-0.8228658350394105	1.77828325668232	0.11377788998833713	1.4226925831820532	-1.2729461741502193	-1.659777126231962	-1.2411842236296584	-1.866683581617309
-0.7182993496428712	0.5595013384207874	0.10647792890839507	-0.06610834650412023	0.34315795464334026	0.20196752139133073	-1.0470530661366446	0.5136389827699754	-0.04009281309254034	1.0580827731220894	1.251055136581551	1.5585488495149453	-0.06349081161024392	1.4174555955657644	1.233295660168532	-0.00303465236490449
0.4177257328228155	0.28678194616586067	-0.5288539353600159	-0.009544276112340995	-0.02446561595119505	0.07340253345515536	0.7610773487271281	0.587993456175118	-0.7115034236863532	-0.016344212851936008	0.03416092679687622	0.025305874553873096	1.1355463326301687	-0.4931262513899837	-0.13797893217417365	0.48119139689059404
2.8909997844754467	1.4637121528741033	-1.5520744329814518	-0.4589474435642035	2.5231155709117554	-0.586767637322892	-0.6277133305618163	0.5645223046784423	-0.10609757734142211	-2.4681796699614056	1.4168666441038382	3.853147387295345	0.1377924353818482	-1.0432495263196782	-1.138607930595715	-0.2992560760977926
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.5974143926384329	0.7287084013793869	-0.1652891306570709	-0.2581522904470577	0.2644764092570219	-0.4711033572967549	-0.12062192600867765	0.5536508467783067	0.010044551299178762	-1.7135294006824957	0.2456978674455875	1.3374473136891054	0.9395964334010205	0.6033008181774248	0.43409705591551956	0.735067006498196
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
1.2148633121664036	0.03407881453140755	-0.8057888207606755	-0.46340826359922455	-0.38263447657648014	0.2367021051592876	2.233160040657473	0.26429797207336975	-1.0392593341790173	-0.41820002524667355	0.6022167445883901	-1.2284684672318904	-1.289295921859465	-1.7448482246350057	-1.00200897035032	-0.9242023319618582
-2.601774229876494	-0.0574967993966319	-1.9916683685434102	-2.7652940308127856	-0.482152527952426	-1.6670232624301247	-0.2357830177495855	0.6057486965285377	-0.9338441497149316	0.37235761104247855	-0.6900180501562074	0.014432062898479639	0.3030807799180471	-1.3651421891804036	-0.9845786452146782	-0.7339825029535173
0.7035680026303355	-0.274424417821628	-1.152856544265466	0.10883360696321463	0.1997973624532879	0.19711539890508029	0.06669572135665024	0.6256947283500314	-0.7339509665854623	0.8338187912678493	0.14591686065371873	0.7564385887939289	0.8027477092668199	1.2021266650682623	0.9702957405565638	-0.051393755663193035
-0.47184150159321275	-0.6491739264182498	0.048065037002088605	0.6659911474881798	-1.1221100330022256	0.9750228133023134	-1.7302847561012138	0.4640924190963124	-0.8418391262351123	-0.12438237511535333	-0.5697009259604485	1.1053479448513617	-0.0031911149190423822	-1.4611232319743368	-1.2228309991203765	-1.79941503043485
-0.3498884025065971	0.3150026687555823	0.22912043160103474	0.20900753434733885	0.3145746186012549	-0.38525035374591216	-0.9012164890051677	0.20007136809381304	0.7118509466725681	1.785083668420851	-1.379720463076033	0.06987604984252169	0.2293837505260674	0.682717360009586	0.589178796864814	1.1385225586619154
3.7588510458055953	0.2388226820956773	-2.2554249851175423	1.8168423617310456	0.6898168245032027	-1.6315572960464635	3.672125220166297	-0.5469922890621733	-1.3109674177658308	0.10031262997183284	0.2792208919908717	-0.779016008221621	1.3530875016763684	0.7353931887851686	1.3477889112213068	-1.621320839847052
-0.6312983447102943	-0.7682209232810081	1.4205156875612444	0.014034671870613786	-0.02482802463346562	0.04059368579212374	-1.0059643224585992	-1.3568420297803527	1.715446108788462	-0.006584260099840273	0.0045082085604770524	0.022633438611283644	-0.8331170297747045	0.2977169609497186	-0.5745345158413643	1.4540738638732171
0.1357526430258193	0.17023161023424394	-0.7447776917009269	-0.31822179288033464	-0.1386858926118053	0.23040667695652292	0.7351377755282434	0.523651425880067	-1.1634780472972364	0.06537107314493538	-1.8653354229131602	0.5932413113758485	0.2549163326638724	-1.471013328317215	-0.7773261348077721	-0.4518528656965921
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
-0.5437368167910773	-1.1799726617878201	1.4286076374720358	0.010827309386097236	-0.03135210088997373	0.03383335927340288	-0.8603071143883976	-2.072646588281769	1.740961798787935	-0.006201683995401471	0.005908151725326912	0.02026496333075471	-1.2837306019493493	0.39943661063602137	-0.8974982422652201	1.1739154566498846
0.10188564865802617	0.18689850707358496	0.29047855155045715	-0.023930961745579307	-0.031963036436481226	0.02171630728854476	0.24467242733008288	0.43544263557965823	0.33864981318077275	-0.008114347293380574	0.004227600483325429	0.024548708302236103	-0.06640920017220413	-0.9379553608017072	-1.143886777473844	-0.003843764889777127
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.42040969424687635	0.2790854645662321	-0.5423410258906788	-0.04294155018975465	-0.030574369358963197	0.04027381013622146	0.8165677258449309	0.5818017456092578	-0.7250399382914479	-0.005463530236908311	0.003482828906684839	0.02904887516717922	1.1653017144733602	-0.4500738605431153	-0.08357459019385072	0.4903066177408402
1.379927177837467	-0.5033967468090542	0.47098879003694505	0.11729396071231186	-0.5097753012705353	-0.7905148862602601	2.3155965060237897	0.16567068103510024	0.10246601669648159	0.7071464991580347	-1.1262607579825845	-2.288214151486277	-1.9984849650337657	-1.1989430365386584	-1.480675836929161	-1.5385674472717827
0.5130065174360655	0.8806988857493616	-0.29417860666969076	-0.03474937209225013	0.10598570759913273	0.213115022055886	1.2024717502749445	0.5357471317327458	-0.6785158370107804	-0.0011109153521640547	-1.0556419270953121	-0.6384528333315852	-1.0147721020656093	-1.6163892185281115	-1.1859634845859222	-1.1618420608023539
-0.8671800923334515	0.30436854919555223	-1.6867979577127874	-1.102379776985868	0.0008423757212614987	-1.0616100155122472	0.2112342221824602	0.5658585769077067	-1.1278674493471978	0.30996198455229057	0.06895382837088765	0.8307749214970821	1.100567997766319	1.1404339002039363	0.8374881740798072	-0.17293773363340909
0.7975068485476703	0.25214757815832056	-0.512669431227402	-0.2326804974354271	0.05300767487714811	-0.3265038291367763	1.653000650472708	0.42325847671889555	-0.20574845980141424	0.26294597547779347	-1.8878222615149092	-0.2378210668367654	-1.6991494990922982	-1.4448730305715827	-1.3668493086367366	-1.5818494233762657
0.1515125432806992	-1.0672903262824656	1.3398885849085782	0.0008069445203813942	-0.037091783735136497	-0.017326719378938968	0.28426881852174013	-1.8692228754567082	1.7854590503221552	0.09691414691530616	-0.029792101867015232	0.007112883221322605	-1.34151359537038	0.057208805417088796	-0.32741103124374904	1.6227757888006722
0.22796479467557865	-2.166187987640365	-0.9584340711777302	0.4258764574649346	0.2367432306901852	-0.18713483348982501	-0.5597484350257893	-4.079740550186379	-1.0451591108203584	-0.390895145718944	0.13093829030418658	0.7550508004727569	-2.053437239592792	1.9333853126460498	-1.0596194109052985	-1.1403836774658276
-3.8484371831123663	-2.5628643627974093	-3.0212677913614128	-3.7682690038785154	-3.277588662883225	-4.235972997089529	-0.5305713996265726	0.47792608075617476	0.2178762459249504	2.681400216362746	0.8566262138104324	-1.0364585304666991	0.48512817088578364	0.8030360368705964	0.7871952556082186	0.7858763932725488
0.6646505199653375	-0.20707966164000674	-1.5358898012303595	0.5147536118324155	-0.24848883135025257	-1.0449620503491412	0.2726110149014174	0.5959158324650774	-0.9588067044241816	-0.4726177145151208	-1.4172054070779398	0.061488205226825327	-0.6070861173904158	-1.5400895662098277	-1.251678416150063	-1.3991193906993484
-0.16167339689640317	-2.1610597219877072	-0.37789977429281557	0.5140243114057509	0.08464659999201447	0.6217248652881501	-0.8699159003024031	-4.0419796208315635	-1.119825257585153	0.5615494155403434	0.34020694073127716	-0.8419639735742668	-3.188284154307261	1.4664781625126826	-0.5919396254767653	-0.13875465444928384
-0.13651314717020774	-0.7900930894121178	1.3692290114967787	0.018338702766870114	-0.02644814955990504	0.03756691257580812	-0.2237019448694156	-1.376571424632872	1.7652490034118635	-0.004012495633752907	0.011517569173146874	0.017819874498489072	-0.9703273918577717	0.2195191500013155	0.58060954839388	1.6016632494787508
-0.2508676878562006	-0.010701104223690208	0.7263285926027001	0.035507745232664485	-0.05333708644570247	0.03984098800418619	-0.3049838576277862	0.03257150312666594	0.9860948288220676	-0.03238209250083629	0.012826768633719727	-0.10361926577908993	-0.48403816792563775	-0.7301822816565078	-1.504748133951953	-0.5294786577948377
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
-0.9698023527441868	0.7314341856212689	-0.4437883652444529	-0.8168044945657861	0.6042704107980821	-0.45713757861137	-0.6341472414182027	0.569377500012268	-0.1318703717802052	-0.6076673435920348	0.04016495912414437	2.3902574528994776	-1.1946714299726642	1.7015187939114982	1.6409319706735725	-1.6761014075652356
0.17263749808357437	-0.875299736633251	1.2704673230431531	0.0007942948450257431	-0.02818860205725772	-0.10087605653264974	0.3200464978738203	-1.5335692688102944	1.7767160856524342	0.049564177741383074	0.023298234593232568	0.03231862813356066	-1.1172928389512384	0.00451480994122147	-0.4622092548918157	1.5517127940152986
0.7165214028619014	0.6614262039609025	-0.8216131179841172	0.35105132333189626	0.4688854944499234	0.06958543455242355	0.7164017453831056	0.5388101816417988	-1.106547987518892	0.10114457147678103	0.19000400037018794	-0.2738993584779163	1.2334017548782539	0.9540582216169927	0.8445600561704226	-0.16571612715011394
1.0229598882762183	0.6972644901299889	-0.4011761686500269	0.04967592961993483	0.5757950374107259	-0.39065252018079466	1.5797148995160413	0.415841789192184	-0.09483336581078505	0.8021733088777923	-1.3161727856841023	-1.8465400065000046	0.5530329861690773	-0.748063428398877	-0.25747732932236145	0.7884250823259631
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
-0.28547323589368273	0.2624095982487613	-0.43714173776823434	0.07465125415357166	-0.04908939526792077	0.05408463280455378	-0.5884839465818676	0.6171059169648253	-0.5603193103266801	0.014847775515620984	-0.14333379305300029	0.15506320650473973	1.1719651075906876	0.4950844587426807	0.25551875175753985	0.5982824839859179
-1.0730646026206538	-1.9381391400564727	-0.493377574788622	-0.7619191575698631	-2.8991646498115875	0.9869678039063068	-0.8335605463645326	0.48496101093206384	-1.3243234668942694	0.7492272557842804	-0.1383812154551717	0.37144790761424795	0.8421164790030822	1.482759798760117	0.760507322974739	-0.23038649389174082
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
0.12938162744497184	0.19090518634156214	0.24487155464097068	0.014206499663112259	-0.05308767569934762	0.011721741611284423	0.22674979770915307	0.43769867329133216	0.3349673063940298	0.021003616956018517	0.013023632437860987	0.026695096458389727	-0.051627794699669376	-0.9325968442027692	-1.1383281873426465	0.005007578093821459
0.9558607686424662	-0.8933550819125633	-0.5162659864501546	2.502945580379777	-1.2717408482135397	0.4181475494410011	-2.2523531311449494	0.31568576773123685	-1.013899032954725	-1.5657880621108202	-0.08124715094264844	0.48195190838423235	1.4170569067937477	0.6538873297569066	-0.19076918051827943	0.18029925021839946
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
-0.8182403376609143	0.3342441405002695	1.4375634518780236	-1.0406375462286117	2.123685586363429	1.8170085843529709	1.405470397623186	-2.5001286767215927	1.5411547461331288	-0.2470198534096936	0.825217705931363	-0.17182547195018844	-2.2608655028721745	0.46369212199019916	-1.5546313910308762	-0.37551008058784824
-0.4948225238843117	0.2547131166491327	-0.13503097706876016	0.05532310136664413	-0.040038318397898565	0.011435619209320584	-0.9068064691394728	0.5533881607845194	-0.15827488557371006	0.0039668498001396105	0.008595844878876255	-0.01711479711154927	0.726486979387114	0.8965373446307692	0.6065654473062588	0.6757299063502592
-1.0302735982799014	1.1936917702994765	2.066960897371087	0.3480392530195281	-0.8330827872054974	0.08721062253687743	-1.6100686525697898	-0.37146536221198323	1.1904823769485458	-0.685883927178684	0.4709586138235204	-0.13314780324052866	-0.213654552593414	-0.4353817372389249	-1.6034184977392907	-0.7286355689185287
-0.4089356182606464	0.1405475909176478	-0.3912856389723436	0.18116268314492465	-0.3889760907243986	0.5349332778087721	-0.8120755182192361	0.5551803062092924	-1.063614666116927	0.684387461923269	0.5907492584625434	-0.5897938522968548	0.35115288813438417	-1.3933069300336602	-1.0266938190348587	-1.0301730113191865
-0.4849188213536825	-0.9052682169244655	0.7804728528434001	0.3464262966684949	-1.2131160822761335	0.25924591564573607	-1.1843767487401187	0.13471966129165244	0.7531971575932277	0.41102982011722466	0.015164892718661649	0.3682737971445388	-0.40655415533854794	1.1268091194292609	1.3304381938731074	0.350079440014721
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
-0.17140469610233736	0.30730612021954995	-0.46861161004288754	0.0008822011403731896	-0.021675269171428358	0.03447611855598016	-0.26442395159841414	0.6293532565456476	-0.6128320304098207	-0.004012495633752907	0.005674334517065982	0.02281054120207842	1.2397049419304327	0.31429705466998303	0.20142805319922927	0.5767537614514976
-1.258159539139209	-0.20301220411723767	-0.921589021191386	-0.4753844193678286	-0.6083072521811149	0.01619701983635212	-1.2790059007244428	0.47356126501112045	-1.1913697840111543	-1.098518619617513	0.32888524409170744	-0.6878770246133867	-1.1118257218174066	2.061375264915801	1.2935158647823086	-1.3996242775308663
0.1880620761267873	-0.8932487815481693	1.3365187063781108	0.01576358521564962	-0.03799354311428572	-0.014350514138261916	0.32374893038855707	-1.5520059375298363	1.7781818588281955	0.0013115520686388558	-0.0001578497046209726	0.019440301539095355	-1.131513393033291	0.005825728518001872	-0.47171742885576107	1.5468252400072786
0.3024051380101253	0.1651033445815861	0.20914982877715452	0.16880106625348867	-0.09588429270969812	0.007709340713993681	0.28822235823936143	0.4525996031146657	0.29248284527362495	-0.03473648838984237	0.02265738139488519	0.03671157256839294	-0.07048290935091593	-0.9660091263868087	-1.1399154367262152	-0.02844808521454529
-0.061362116093851685	-0.9664722729239503	1.3890100633451756	0.0027641940874742845	-0.032725538646593895	0.02868099898334369	-0.07789640479683917	-1.6892052963073263	1.7952618273753818	-0.007639471326215798	-0.0038214808004702625	0.011581541704616496	-1.1815013232483913	0.14640032997311433	0.6912260469870098	1.5569557014970798
-0.3378105704961745	-0.7118448615809488	-0.5917936799093223	0.6356042737822685	-1.2346174455066488	0.33434812500500244	-1.273539577611498	0.4754904639978695	-1.1869851393329844	-1.8610238935554138	0.6703662326248998	0.9385979105914297	1.5008411378936004	0.47236080595440355	-0.007766774616165235	0.20570486760160764
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
-0.543065875453863	-1.1844621667248103	1.4252360698734696	-0.0004449425508338524	-0.030996941658235633	0.025104878909244458	-0.8595879786357257	-2.0705404832788523	1.741314500839207	-0.006927037868102753	0.0037174840170821183	0.02525386499341233	-1.2826609394105495	0.3986885688857587	-0.8969675102769017	1.1746777533758308
-1.445936952512424	-0.5462874792734694	-2.0718737671941847	-0.08954822503001988	-0.2848955938234901	-0.19142700718438682	-2.150570790308061	-0.5142638255615051	-2.3406083223212093	-0.3713094886920473	-0.07723469679907909	0.16116093100801113	1.5330782536126406	1.3376126544874138	0.00022506302892328294	-0.7290894819689782
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.3680723764508306	0.07512706892782046	-0.3328415893898492	0.33801501485394375	-0.20967884275568283	-0.029980609105142608	0.6352879549661227	0.5972657128494322	-0.44468722492678947	0.44092661352959667	0.010289714102215132	-1.6281983528583233	-0.5107011000251062	1.724594072081364	1.5757774505860718	-1.7856343226228084
0.44322338035676545	0.7036783363570192	-0.4146632573039475	0.44376908828538436	0.1374244612935568	0.1702714608349489	0.3538454752261311	0.6177984748577886	-0.702645378699101	0.05837148246326837	-1.0045117948006366	-0.567335832219823	-0.3749996639892369	-1.524082801524157	-1.1459059076502105	-1.0035236567778132
-0.16262625516187385	0.2957917200110991	-0.30105469780055655	0.3901902139413802	0.18723687029450156	0.1822287099328364	-0.5333969104086981	0.5146318920859924	0.1077684910733842	0.3127230813717095	-0.7087391289111263	-0.16811393169817437	1.0609782988495133	-0.6262755758732851	-0.38190655319683214	0.342189476402011
-0.5390400593661171	-1.1809346985600324	1.4261350294502655	0.0015014894611552238	-0.02451555840726957	0.039937952665876075	-0.8589491156350333	-2.0743016072437355	1.7408508938581988	-0.0027740452273216235	0.0083214833552943	0.020375058783696026	-1.2849834897257095	0.3995951048295717	-0.8978450257717195	1.1734696285647104
-0.5558142930650585	-1.1791709778649242	1.4198413740415312	-0.0049113853324990785	-0.028197980102118735	0.03875052431275875	-0.8587445694731669	-2.0721446174608937	1.741166790097624	-0.006927037868102753	0.0051779015001131535	0.01776971664984852	-1.283752017341937	0.39890131385246835	-0.8972978856109955	1.1742438602393956
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
-0.28949918083084836	0.22007861476878457	0.1239211040670012	-0.10185950929558851	-0.027696628418936237	-0.012427623924859358	-0.5128114728694454	0.5274881966070829	0.06812850984098051	0.030081072334439286	0.10209099966806427	-0.0008951250543568801	0.7853410323066694	0.5463982249869539	0.4194086248642584	0.8946775804728838
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-4.765238058896736	2.7891882966047628	-1.1988256210729717	-4.448956159573233	3.181409982862507	-0.4706003863648717	-1.3777025531820781	0.4881482352563112	-1.0700457383084812	1.0049786706860069	0.03806300139044139	1.4759577002976392	0.24088097353259233	-1.4496616867241543	-1.1081432428572133	-1.4397709426014687
-1.2782785357103061	-0.768727337338775	0.03840444954834701	-0.017698468123254794	-1.3495073136606797	1.5201907777807615	-2.074284934148351	0.24317811537399614	-1.4113671888107082	-0.5112353179165334	-0.44613760981049194	0.40276371591908444	0.8100290125946061	1.533186545063682	0.45593080367213173	-0.0006771534903315633
0.015130894574105063	-2.5647885166655184	-0.2600113189163442	0.06786217798316461	-0.25450881482774773	0.10088123940039789	-0.12148577556307233	-4.126101590555182	-0.388853949091824	-0.5277346887076196	0.7241987295886825	0.05787594062143056	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
0.1937624584885982	-1.0559119180884753	1.3216908467281632	-0.011308853717991414	-0.02035270475187823	-0.037119417185618175	0.3739221504168808	-1.8727158531555739	1.7811123083177745	0.00040889693172504527	0.009161755205049747	0.01641389700301735	-1.3510705181513576	0.03431513558473082	-0.32229009291696753	1.623166947120652
0.15721292284143576	-1.1882860694481463	-0.13593558563997346	0.40943026404385996	-1.9000884513068255	0.8431672414073328	-0.317740027671119	0.5985960315108452	-0.9698697758492831	-0.22206483598155688	-0.25105418314553746	0.4036437416688346	0.4280813647627466	-1.3144602242039736	-0.948014219384472	-0.6717964150419456
-1.1157382419464632	2.337233697096217	-0.81557023288572	-0.5896256061470656	1.6841820677679002	-2.3735205852602537	0.7783903274220817	0.5380571160592398	-0.10587420750051972	-3.782930660689419	1.7305328403944544	2.731115551907877	-0.12713825243495255	1.6769482828885367	1.433450952336256	-1.0837850320562639
0.014032635340599281	0.21750812298407984	0.2291450169255776	-0.11927853513039889	-0.018288585976800435	-0.013449208437230718	0.2313059899722472	0.4357886715233704	0.3390714225367406	0.09171868164811273	-0.03765826815449269	-0.03626561302854808	-0.060337314726528785	-0.9365871872974819	-1.1438184100888213	-0.006016310558721959
-0.0918389889523415	0.6108588298469914	-0.10392489252764776	-0.048906663219586054	0.21174577424702795	0.003873931858455886	0.47570738353839453	0.5332288940328244	0.018415728519829023	0.4264901577787937	0.15481424996815205	-0.5896809458961787	-1.2638683631538017	-1.347845935877774	-1.4733237893163347	-1.7936391697420957
