-0.13651314717020774	-0.30200372901408506	-1.9647793427886346	0.33824586707378096	-0.24274354704745985	-2.1595974857548477	-1.1219895055678621	0.36468071511822375	0.3672310616864248	1.0913340804136948	2.7747374536074267	1.3478325943404952	0.024965132202694668	1.1162549069937595	1.065101718337724	0.5583916503165228
-2.826771926959956	-0.20830076907008882	0.26441745067522904	-2.3033062206720536	-0.5905407836289057	1.5259343361421083	-1.3219798450042044	0.4972343518092184	-1.0659143224907581	-0.9554215892368435	-1.738840176107804	0.32351191404915736	1.4226652111546083	0.511722144716095	0.015606731321090403	0.3023342550796616
-0.7551842047006263	-0.49949179748780875	1.160156725304086	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6308296961238994	0.6071807118489705	-0.40261319248295263	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4107876407283497	1.7926747102664966	1.5888850869392324	-2.0184156341301427
1.2795184664257444	-1.1424519157180277	-0.7405090600353202	1.9880416457572327	-1.7920720595097568	0.27334003708539417	-0.7809684755138606	0.525975018361651	-1.1997730870993633	-0.441281494035541	0.7805946859721602	-0.43487844676487375	0.9290101678313125	1.3514072225335885	0.7250287521911791	-0.09068668690057129
-0.22538359752206732	-0.6562253418929577	1.551972291846419	0.22709414691782742	0.26652591407643467	0.28307497956770167	-0.6924365440068285	-1.561048167782579	1.7681637312136012	-0.0660757391131724	-0.0030898605846931466	0.04161964308648363	-1.0097540935138387	0.25104343976977844	-0.784060643961356	1.3039032183541608
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
2.815848920623229	0.22392692250500276	0.9655154615953424	2.841975251794802	1.2055068545203294	1.0733167749646495	-0.6362799457206475	-0.050200100207058236	1.0553156897850529	-3.8333734600637457	3.8068365751292434	0.8537565274388254	-0.0781802622088659	0.7590951594495197	1.0213962990338665	0.9098108259757933
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	0.0017275235020666065	0.001517584986037275	0.03374955396140582	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
0.5743470483831737	-0.32945667766315456	-0.8744093892777834	-0.9104260928399158	0.4226358362095632	-0.4018157785502128	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8634259394470183	1.9730998167545049	1.4257275290663765	-2.089416220683559
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	0.0017275235020666065	0.001517584986037275	0.03374955396140582	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
-0.5753414786491117	0.3631060469034822	-0.6889007103352328	0.09684470174092169	0.056796306623418835	-0.3594442356266068	-1.1660981262963082	0.5642367764243255	-0.49507303829835736	-0.2230818130222941	-0.5823228039845705	0.6528822201432173	-0.5049233444495761	-1.4768517518411952	-1.3341786265721585	-1.9443484895475527
-0.1566428886624821	-0.7958654706927603	1.3692290114967787	0.008387132686232953	-0.03302985941139695	0.03850602576312889	-0.24398877061617452	-1.383381917450887	1.7660009632101878	-0.006914077958202715	0.010056707368852046	0.020315326144334244	-0.9772264520807439	0.2242401674612636	0.5843412815650594	1.6002506905456726
0.19745095519867106	-1.0821944395363536	1.3944822686354061	0.016561083341176668	-0.0837706722806445	0.05620939422458698	0.3384479475852052	-1.8289402942130593	1.7847022155818648	-0.09110470129835227	-0.06204421674804241	-0.026513860263914033	-1.3193708198234082	0.03975174552875746	-0.35761998474615786	1.6090159478990078
-0.2562327536084932	0.314945705875816	-0.2768005338258225	0.2978587653535801	0.12598338469602152	-0.3328723680876584	-0.7302504154424202	0.5354414342487641	-0.010259216370418213	-1.369454007141247	-0.3190075527131122	-3.057198095891119	0.7309563075600082	-0.44429669341164557	-0.7387031670145392	0.4516208288957936
0.16006501595181963	-0.2686520499282663	-0.08467916266189175	0.6860222338812735	-1.061885031086353	-0.19726033443899194	-0.6755866627534484	0.5751313195875599	-0.1765178934005414	-2.1620628120201903	1.2181895566568675	-0.4575411038369897	0.7440767977672404	0.8900005835658362	0.6690100853320131	0.6217331182657527
-0.45456304650191165	2.1127877683916414	-0.003756641998822074	-0.3271442565175714	0.4712748567446302	0.9354911089417461	-0.03640235768792055	0.6124711251429005	-0.8914116554758891	3.7491817109587804	-3.3674560906601796	0.49941923130574106	1.0607441683995658	1.0190753313037502	0.7820683049731659	0.08424578176678098
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.018309000572475	0.36861468695302374	-0.4701141007960465	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
0.09517931646766041	-0.6930849704881611	1.3623550673591398	0.049845644645822	-0.049856381575250214	0.11559631446057075	0.1450224873428261	-1.1750514635445422	1.7218686010821558	0.11579375033885314	0.18170329062944574	0.1262262383158648	-0.8878462971755955	-0.05283528735150143	-0.8167098305157607	1.2507103068170151
-0.25997555754791485	-0.8927137053222286	1.3845143270900322	0.02209163132121215	-0.00010176097921230601	0.04180902279140922	-0.44419186840613906	-1.6125195320928634	1.7850229867632572	-0.009815658239791568	0.013708861536748633	0.017819874498489072	-1.3087287806366708	0.24260312775222465	1.955601386054557	-0.6025526914428261
-0.07478194310178392	-0.7528931159773616	-0.7239671528465773	-0.585684171931017	-0.5420934982999749	-0.2856055315689239	1.5515973885797512	0.47083331592115424	-0.7705545073400522	-0.418938499053383	1.4110232709402029	0.2710961950652958	-1.2805896008703763	-1.6438489975457742	-1.1805881994788023	-1.236525541537788
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
-0.5487691149115032	0.14395023607632965	0.2521225738478572	-0.8559945730439936	-0.02087137189968798	-0.43650341436257034	-0.6492473853022381	0.580072051896236	-0.9933850577875349	0.6564753079289121	-0.0712307165835641	0.04393694974841574	0.8755017209962891	0.33745636116183353	0.20957174687128532	0.9231951394903437
-0.8728473379857928	-0.17737001906797634	-0.40422753773244385	-0.8074234623793476	-0.31949808791475387	-0.47373797051312805	-0.33351198763477524	0.44195000674304785	0.3306088401542197	-0.07019076926882231	0.3698404263023552	-0.5610317197352744	0.43674551852252946	0.23973761433144233	0.28322202049082085	1.2359802700823288
-0.2877525429139557	0.4256848909616189	-0.4484445789212505	-0.468673170297331	0.1155976165168388	0.19118875102056537	0.2434665532651127	0.620530068989297	-0.7403888783205955	0.0840897740301112	0.384773282302108	0.1374916384152625	0.2556989793499278	-1.3069228279898772	-0.9468220128380066	-0.44261109588987146
1.4010678382641795	0.45597093629539226	-0.6000086784310796	-1.4743458010609807	-0.12632427814091596	0.27637921311617064	-0.8810226999943416	0.4203968761057258	0.30027946183411	0.5854041752961342	-0.5751033376970088	-0.20428731535873285	-0.43633021218567253	1.6004577237763564	1.627041929922993	-1.529472130836047
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
0.07103649257160029	-0.7951701219411882	-0.12582566853722083	0.14157207859935256	-1.375576934105326	1.0838495000294852	-0.06266284456448562	0.5555421373330197	-1.1912869587471444	-0.2907000339731612	-0.3595386138211273	0.9173459042153944	1.291260089829665	0.93214764599714	0.6238382660516413	0.015285840448820294
1.4072740666414687	-0.08938838131568527	-0.3313941143318219	0.5566243698540646	-0.42980827762202667	0.23368893934642676	1.5779393686575784	0.4723511112192059	-0.6297832846455319	0.008728314705021657	-0.23168199546211282	0.29472885163923584	-0.023393876617209985	-1.3840006515992884	-0.7958923237213988	-0.06143813152273108
0.7143038763373225	-0.44182434513351376	-0.376000268953562	0.36850116008249084	-0.8451541709729499	-1.713898157305684	-0.0704653361428048	-0.4272944708867307	1.3927673626048958	0.06272385492851261	0.8062264688771632	-0.005885792929174452	-0.40326812190090244	0.5878593918181618	1.2950495865250153	0.763819992004502
-1.9575837128462221	0.6850783161714392	0.5528104391836199	-2.00487258363942	0.4690619002730351	-0.04674371306633572	0.028834359555800108	0.24711281621710482	0.7055071115675037	1.65424067138482	1.0764859746682072	1.0147055385850219	0.3433942785924833	0.734272265245126	0.9400714848247426	0.7751645842796276
-0.6370016121786778	-0.7701449968254325	1.425460715930552	0.01331613039907952	-0.030087396131693322	0.03419760262326367	-1.0043683977339217	-1.3563395486536618	1.7155270328251055	-0.007256217672893508	0.004692439378562599	0.02267534164341004	-0.8332176457989136	0.297589131618261	-0.5722387189442555	1.4557111463411105
0.25266183914100887	0.11809939686865763	-0.5828022918524407	-0.27812762767619503	-0.19562670055576564	-0.2010287395324746	0.9395698106881166	0.5705752606629402	-0.5117611200107455	0.5598913819223156	-1.0152352965115876	-0.8072336602069954	-0.753596878540118	-1.5218634672682947	-1.2092461383117048	-0.9907467166546028
-1.0043573021747492	0.45581055667151443	-0.41254430260712754	-0.17716691487520858	0.26021305515579396	0.096725154747722	-1.3978219488391794	0.5343909332763854	-0.6387598102223365	-0.1565832228751651	-0.031399567060889665	-0.17555810602249475	1.2182300737824847	-0.2013832222734267	-0.5399018104749679	0.25970762316048396
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
0.1471534357601845	0.21654658154125686	0.24464690858388832	0.011741392000478043	-0.02688787678641987	0.0363602820836428	0.2605225216516759	0.44644823100853603	0.3106649894500053	0.021419587027538968	0.006321893675227999	0.014532231021004666	-0.06096922945823281	-0.9516566509572916	-1.1391313231441706	-0.014551184901549063
-0.24789771713426917	0.2726716183392018	-0.3301441757878982	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.5574917164349525	-1.1690695783694154	1.42388725515981	-0.029168130067051413	-0.019663035472700218	0.03513146799462053	-0.8653304912231423	-2.067241574881761	1.7412625827072647	-0.010751417257531383	0.0083214833552943	-0.022035618791301358	-1.280557669863457	0.3990431959772437	-0.8918146202516495	1.180401138793965
-1.0691911369663862	0.24380957806318104	1.2954996876093616	-0.39448319652545827	-0.005684232073357494	0.015542479793472634	-0.7321816555256324	-0.019693532528954127	1.013703404531865	-0.6097174022273733	0.9844516131152177	0.1825118710320247	-0.23535192150159634	0.8492494384557966	1.1861280561629737	0.7256093296187937
-0.22910995915509957	-0.42386574973247915	0.3064463444925664	-0.7778373493920813	-0.8102901845600509	-0.37828689890588385	0.934179824923481	0.19804496799927948	0.67505337347783	0.533505292728278	-0.5523751051123618	-0.5685834947964215	0.45679342723515615	0.19979805775682477	0.6623928664598517	1.0733896934067138
0.06231825512197613	-1.0379628825446536	1.3432586511132791	-0.035956031070422764	-0.03671223073827333	-0.018469303054872818	0.18831694417358086	-1.8165359092324176	1.7909494537118646	0.006648460261697502	0.04141387282880077	0.013552046518555256	-1.2965831517888853	0.07634351558883762	-0.3431071774421869	1.6181785235458666
-0.6934359493722512	-0.7554586143063313	-0.36431146541798703	0.24099869160820878	-1.2640032831728	-0.5190684852509817	-1.6067513443479968	0.3843751175719407	0.12233766951017289	1.3263751752373003	0.03467191956338979	1.8819646664612384	-0.5410012961611338	1.521246070644124	1.370609200343793	-0.20266615095024862
-0.09595129241201782	0.3219971882869279	-0.7238838630219047	-0.3837228476660216	0.025611382243665368	0.13507578411169907	0.41372866371584605	0.572599473732548	-1.0527777676243584	0.3254331153292398	0.7934397531496219	0.19734329798903827	1.2808150918121695	0.8328972815809111	0.7098876888349605	0.03375209363650641
-0.344520460050955	0.9730573343089431	0.10144264800036464	-0.09694195789972333	0.9389639896974017	-0.014918586902235438	0.005999615970648338	0.4757840113433781	0.2532084115645753	-1.4110070246873894	0.15199330363336575	-0.47285895358720603	0.6080562262821448	0.6413920523282475	0.7568163287218113	0.8002530015252063
1.9679238579171967	-0.2791353617701843	-0.217938302886793	0.04480620847269124	-0.2554148150554424	0.19451352669769995	3.2930934062496684	-0.12364275432035328	-0.4442525166017576	0.1681158932680255	0.19754345339258572	-0.03851217164968317	1.0839818949487636	0.569168101174368	1.4023291132713074	-0.7972192128526816
-0.4465111342189856	0.30345794635613954	-0.5980876449805413	0.09901542847733762	-0.004347294251537492	0.015008995191672996	-0.9124127598624847	0.5878836189233219	-0.7567891678339945	0.04195930778728818	-0.06421423928818301	-0.04740461652059981	-0.9004170662689567	1.9113648128453835	1.4210497923670302	-1.3361659625834927
-0.2411877911655222	-0.8125413236229505	1.3656324224926637	-0.008557579578393888	-0.023597598733994436	0.03071594273627034	-0.3184906703604066	-1.4051197058927223	1.7677145053113934	0.003241454389265573	-0.0060127724783910624	0.05899287773117176	-1.0022523918502046	0.24353119632020456	0.6186849336491917	1.5844314934889154
0.22448020217225442	0.7575541091728425	2.3546855779352254	-1.8093729359092343	-1.5583770471679763	3.023544980509249	-0.7566173355483287	0.5576054738485109	-1.073216863682944	1.295170133669193	-0.1762031785070267	-0.007133459019457674	-1.4320880076522213	2.0301441845166277	1.3794321521373236	-1.9815068783027627
1.6791894788512387	-0.37127265245109636	-1.4927310709946036	2.3874905189067146	-1.980910012254304	2.9004504173834653	-0.02900013364621149	0.5730645810332963	-1.1177061934364687	-1.0246433879422083	-0.7116089780121684	2.153825242374382	1.51648562000837	0.10433742052764278	0.08429516355120804	0.2516838726223871
0.1144376157212978	0.31371996644658023	-0.10446023327771226	0.04523581596473104	0.0338442632335901	0.2644118865908399	0.033548081760522555	0.6231797711874971	-0.4098860940279825	0.664348289764309	0.13884554945175517	-0.8546450138019741	1.13642956041644	0.11105268800023145	0.13271920928307152	0.704376285814437
0.31841902007884576	0.5247334992237598	-0.7788146284388957	0.45994245923534793	0.22947939412132765	-0.21422918150001055	-0.25514209815898004	0.6241233509413133	-0.7561540262700123	-0.38121790908787956	0.35482009112538854	-1.1949121930351339	-1.248022170531908	1.9251782026881394	1.4853463620966625	-2.0623223393514225
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
-0.14322305913358296	-0.7945827282219159	1.3791194435838607	0.008032959831401686	-0.029599459006295254	0.05048741091254253	-0.22402668679399193	-1.386509849099386	1.7668131285417974	-0.00038552062224366716	0.002021967102390011	0.02281054120207842	-0.9790423425655629	0.220769288841473	0.6070991150705224	1.5897602556019526
0.2633977128479958	0.29447856163829705	-0.5414418861466196	-0.0627478660899882	-0.023920205936652793	0.03138724047296568	0.5421643082510567	0.6068147496781618	-0.6967866173819947	-0.016072303973071737	-0.007971059479991658	0.03369371916956945	1.2945830030040562	0.09710376900014352	0.2688861238496226	0.5164845803068366
-0.0653880638320917	-0.9613412401203527	1.3926064646750573	0.008902416190305318	-0.026133040110093205	0.03288875990356684	-0.09045718821181271	-1.6945653541949839	1.7954046631749987	-0.01054105160780465	-0.008934496086980716	0.02780120790566777	-1.1867296301171963	0.14890241650141248	0.689939030963962	1.5577563440583306
0.3398907114713328	0.3733681339303267	-0.4236546472375714	0.9665363157813187	0.10282682712207605	0.475112102740222	-0.7664200941902422	0.5863527014757192	-0.8967367495835159	0.7576523548405134	-0.40628893153968854	-0.5748218076794143	1.340922427149208	0.5357649121180276	0.19854487188128347	0.39898847495106077
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
0.7968599124175697	-0.16037398254310473	-0.7526325527529782	0.09947576452844217	0.43447278148959706	-0.41591424711543457	0.621804598187669	0.6008286194552658	-0.49114896838729316	1.145995796232782	-0.45607255098716626	-0.44128534623825344	0.8471832519264606	0.41057301546123326	0.5545294018132502	0.8193141541578068
-1.173865800569221	0.34578892983611603	0.797376351977156	-1.0818365268245873	0.35138835092557696	0.7566848050900252	-0.4685465644593252	0.3851724096585413	0.4452373236889491	0.15512093468353153	-0.3709952456173354	0.7136720686602865	-0.705994637727359	-1.1119350041601483	-1.5522925226812032	-1.46075762596394
-0.5454142681717149	-1.1782089277054313	1.4214148348122728	-0.004148551150201536	-0.025394781066551516	0.03925526485991021	-0.8589483095884984	-2.071080727035918	1.741295976059735	-0.00837746914632271	0.00298723379186836	0.024006506936151695	-1.2831039188318165	0.39867552562516667	-0.8970635262367495	1.174563678365781
0.13105821049256328	-0.12448515938903178	-0.5295486359316763	-0.48615743849180093	-0.5202192604614977	0.305176386237069	0.9785699929651309	0.5390658205552719	-0.9568072713513539	-0.7083348328860342	-0.8604934910182895	0.27629136524395187	1.3642430981820908	-0.7079898435218757	-0.16926828138645447	0.2973412115247177
-0.4612729360566922	0.8717196349043274	-1.0908159094323415	-0.35223271067567974	0.8535968455462876	-0.3225586501081857	-0.22588689047022492	0.4210780128685243	-1.5729610338731397	-0.3623576515575787	0.7412181538986128	-0.7257894947882577	1.240841263894921	-0.9778615294647008	-0.49970665423092564	-0.4122134359474207
-1.3416135996536018	0.5234508638511616	0.8198548268112159	0.467384497488593	0.05217325444543949	-0.8438455127202759	-2.113926160493151	-0.20728219344465265	0.8990685835725788	0.9085345240355043	1.9668810342246899	-0.821859841130249	-0.013679104372081214	-0.45812756063694154	-1.5865122086098464	-0.8777671039005508
0.28084350412050657	-0.4989070946119753	-0.5342487719476295	0.195362216934222	-0.5963031660896873	-0.2182559003982087	0.3384187687006404	0.5986445105633528	-0.9202356760914702	-1.0210164245069113	-1.5508742481144564	-0.12815712950956995	-0.16456081280602905	-1.539968324507174	-1.0482273334309504	-0.8996233830281198
0.9914811907313578	0.40581267748245775	-0.4066568924736999	0.581512665508173	0.1341577866165295	0.4523159813842439	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8320358527953693	1.961589921486611	1.433313352919871	-2.068084432503308
1.0484575638209122	-0.8221620126398113	-1.3452724044523463	1.840278708420706	-2.0052990606461503	-1.5234604411767396	-0.7040631014702969	0.5673187805493966	-0.14482126448181276	-0.2491829707798314	1.120822791393603	1.1895096525540045	0.5158574082774201	1.0940621755324276	0.8790830922080213	0.4622852830921035
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
-0.2562327536084932	0.314945705875816	-0.2768005338258225	0.2978587653535801	0.12598338469602152	-0.3328723680876584	-0.7302504154424202	0.5354414342487641	-0.010259216370418213	-1.369454007141247	-0.3190075527131122	-3.057198095891119	0.7309563075600082	-0.44429669341164557	-0.7387031670145392	0.4516208288957936
-0.516898098894258	0.5425541119216802	-1.451240802226411	-0.8695033240108142	0.05758060502628037	-1.6777525586100668	0.11328290198988239	0.5858654809229502	-0.14251059073913744	1.0436486666613847	-0.8952856287437085	-1.556383557395993	0.9811368818021191	0.0506398419692775	0.1016456697648359	0.849910088248673
0.19946285485578075	-0.8855563348749712	1.309109635323272	0.024821514253194357	-0.02686689625161172	-0.050787722919092095	0.32948872138355584	-1.5540934285206118	1.7780920380224636	-0.016575197097283965	0.014502203324377974	0.015862988726324793	-1.1331981753554987	0.005022661123213999	-0.4666359425317484	1.5497500724451618
1.935507948908142	-1.9086578041710542	1.089596656191898	1.4158854736965458	-3.589726570754943	-0.6106178490852728	0.18735322545350724	0.48047347878843166	0.229949039704852	0.23899485397074396	-2.2710790415212196	-0.9603508204871314	0.6912050153269871	0.5648022754598024	0.6697537214005135	0.8308796199842833
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
-0.27434265159682303	0.18611950120434928	-0.7276822581289271	0.20673891081198922	-0.3283558939450613	-0.1350869167215414	-0.750125578999435	0.6035101550162656	-0.4668331917284993	1.0321370089878807	-2.1458715721318016	0.21607236165038335	1.1340623073900729	0.28321331227220464	0.17309492178015262	0.6960256331803799
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
-0.29755107630732835	-0.9241412653468684	1.3764220018307745	-0.018693113347658257	-0.031679397199289965	0.02667372500978925	-0.4447253100029618	-1.612507051470624	1.7850012932715063	-0.016344212851936008	0.010787137928158977	0.042773209187664044	-1.3085769450841362	0.24283888419854693	1.9555596819496932	-0.6023978066080543
0.3795169779879096	0.12005969639490272	-0.20035440958816986	0.9185715089503589	-0.3803509038701176	0.317709339330285	-0.4436643631049737	0.612386560179128	-0.3569973221402857	1.0321370089878807	-1.14469851336374	-0.5024058910440246	0.29602319969025526	1.4738049746000923	1.1850038349484968	-0.29328336575050507
-0.27473736498777007	-0.6098656302935409	-0.07299037977048246	0.43987044788780444	-0.7451391443684475	0.03694546871558654	-1.5912097714498268	0.42260091122473475	0.005835599529479414	1.3114007320539351	-0.33666496887473274	0.017474051797289954	0.6729509425975173	0.810518092113965	0.31172764081150367	0.8994070156600222
-0.6329757400694451	-0.7670985604340413	1.4214148348122728	0.00825888933671022	-0.04042974425459628	0.048522834816475735	-1.0094391416562198	-1.3572413319311307	1.7151497123169024	-0.005857121447617762	0.006071970506835569	0.02506286343729782	-0.8328646690003432	0.29854879880499513	-0.5749836694529077	1.4536335027645624
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.057336167515289374	0.09885799206037445	-0.3418329868304425	0.564129537700358	-0.35040266314720453	0.3502569787733523	-0.8483239998694738	0.5874146235782622	-0.829664129296884	1.034753301013256	-0.34201099706573496	-0.17432080881566778	1.2704149012778612	0.5821870156502563	0.2248032562562778	0.4611727533704042
-0.8728473379857928	0.1174942917768984	-0.6251837504841763	-0.9763344016034357	-0.2669761346596022	-0.208850326463433	-0.08651209159457236	0.6274955003731201	-0.462573248065831	0.680315631467286	-0.6061065121318221	-0.20050526716770745	0.8668519209976829	0.9521660444071632	0.8240613022547005	0.3201912483841104
-0.08551780448404375	-0.9568515919394581	1.3791194435838607	-0.019475352356848562	-0.023231234228629775	0.019181334041976035	-0.08773860471814217	-1.68717327069868	1.795214296691209	-0.009815658239791568	-0.00747363428268589	0.02405820846358987	-1.181123012585204	0.1489536313432272	0.6857767843476852	1.5600577871736627
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.0763889207200243	0.35676271287811434	-0.6099100182260498	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
0.21374435647601098	0.14824420639008443	-0.25461647294501893	0.4159407210971309	0.013809960703106056	0.33142429537382184	-0.8339687852272283	0.6001596328309402	-0.5631726723589441	1.1660498131813501	0.031969635118955425	-0.4537980926826296	1.030860405957627	0.9007975971772374	0.4877621353291782	0.4540135936189008
0.007078999097625061	1.5842916587054265	-0.9388614127978242	0.0512782904622502	0.8811946201782339	-0.3165590415489329	0.47761709743767355	0.6023213854680636	-0.8228658350394105	1.77828325668232	0.11377788998833713	1.4226925831820532	-1.2729461741502193	-1.659777126231962	-1.2411842236296584	-1.866683581617309
-0.13954248106067582	-2.045673062051579	-1.3978787681894864	0.6610324810838967	0.2515959709753974	-0.9088690815431699	-0.8459059550936604	-4.030186939432403	-1.1775068871664642	0.15750400008318338	3.0661775071982915	-0.9785836464627667	-3.9563434376719337	-0.11823541815430094	0.4810493629824206	0.12961606590200825
-0.17811460806571258	-0.7900930894121178	1.3602375389864918	-0.011602808606564709	-0.020869002078145262	0.02927542863473982	-0.2606778692930853	-1.3885636113057607	1.76650478846242	-0.005463530236908311	0.004943398610889581	0.02405820846358987	-0.9822851924857025	0.2276980394862996	0.58224290554623	1.6014313264748568
0.5103224999905179	0.06486500867553738	0.09155210330874268	-0.2172456540322762	-0.2442544683129642	-0.05463010668507122	1.287903911295613	0.3798579390904345	0.20576223451072242	0.930309378957401	-0.5058469548825062	-0.6757520484090087	0.8292974177805593	-0.09641394051956385	0.33721184498333623	0.9298788647838313
-0.5753414786491117	0.3631060469034822	-0.6889007103352328	0.09684470174092169	0.056796306623418835	-0.3594442356266068	-1.1660981262963082	0.5642367764243255	-0.49507303829835736	-0.2230818130222941	-0.5823228039845705	0.6528822201432173	-0.5049233444495761	-1.4768517518411952	-1.3341786265721585	-1.9443484895475527
0.594867410896781	-0.3821761107133632	-0.29597688991129406	0.3654166792083022	-1.4330763548739818	-0.6192438418372481	0.5430758520530686	0.5922843990782558	-0.31323868768822716	-0.6812595981678197	-0.15259638290494634	1.2776174623848378	-0.8020295420615351	-1.4559686018757692	-1.322237277483318	-1.2688905045306986
-1.0691911369663862	0.24380957806318104	1.2954996876093616	-0.39448319652545827	-0.005684232073357494	0.015542479793472634	-0.7321816555256324	-0.019693532528954127	1.013703404531865	-0.6097174022273733	0.9844516131152177	0.1825118710320247	-0.23535192150159634	0.8492494384557966	1.1861280561629737	0.7256093296187937
2.2790557954887505	-0.25774859166599945	-0.7815120514245584	0.1529348795320566	0.021438794935417796	0.017833759133848708	3.703487258063726	-0.43231053405393965	-0.9939708064395132	0.18268596574437423	-0.312560759731923	0.46289108261650264	-1.4041264128985964	-1.7217153322124874	-0.6887917988755392	-0.17162026929190122
