0.5445753815640053	0.4360888162284454	0.4834185108008363	0.0693455143604333	-0.054687438319942626	0.6318669493457678	0.3412667634396404	0.5492260093491955	-0.013800910458460302	0.8630699725230003	0.23076027339038285	-0.9314571121470039	0.9103950857848522	0.06221873256578283	0.18977049511481145	0.9091867436562189
-0.6359951021352545	-0.7752758596105641	1.4223137943890685	0.012908394317680951	-0.04284384682586645	0.046217868783875966	-1.0119830245204877	-1.3564303830888862	1.7147419234214092	-0.010814873966430329	0.009494448293804622	0.021524502161532257	-0.8317453724825061	0.29899480205229906	-0.5750334167795387	1.4533996162691012
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-0.5524594463252702	-1.1697109228302762	1.424786402410839	-0.013514472779155087	-0.028214808227129618	0.04314625114049916	-0.85837805537228	-2.0706716318735303	1.7414017623004066	-0.0033009596725528632	0.006638484917937149	0.021511735773903955	-1.283003110725645	0.3985002873658265	-0.8969732812885197	1.1747006607774435
0.41235778196395034	-0.1320383301477912	-0.6304566645062231	0.48592404034056513	-0.6157394424356275	0.038986584736495716	-0.015191688817316421	0.623413782854488	-0.7824197504657324	-2.518957158055566	0.9062955028141992	-0.39141478816846825	1.1755920690492736	0.8251591765723606	0.6113374103486094	0.26426330859387503
2.9785168313341086	2.7908341289052245	-0.4741333181655963	3.3935698334862936	3.667018895043207	1.5344399950558374	-0.3614464311786301	0.606547203628986	-0.9067225563328726	3.9973844141540718	0.004692439378562599	-3.6844730294110155	1.35138757631074	-0.09638155236310889	-0.11863366674613438	0.40223000702872286
1.4765500412003494	-0.5598380715029704	0.34690759544038957	0.19125375695593386	-0.3887216229661933	0.07541827656976781	2.6876816212443044	-0.21035382135146732	0.5391351165113701	-0.006642169079338444	0.30246209621729053	0.09732471788349133	-1.252743360066062	-1.1162758971052165	-1.1761014088642134	0.0661523994776194
-0.06845531138421271	0.24074576498132308	0.15590420906705374	0.003659907669088106	-0.03975091369149032	0.07132894705758139	-0.09234693539013128	0.5089293460950566	0.16133059969537028	0.004639319450338961	0.0040307366791841655	0.02731039066417316	0.39553492723654904	1.0085790264476013	1.102371192880002	0.3520000427657579
-0.07343996014889399	0.5465405763956629	-0.3418329868304425	0.07358816511041713	0.4497156629955185	0.07641343065876055	-0.27399483910092676	0.6285285051460981	-0.5360413169055972	1.8986987423537924	-1.1162677122011357	0.1837595453209055	1.1773377797698965	0.36626796072019835	0.24760341721629153	0.6279092617392976
0.39159938415273327	0.07391578776183903	-0.39677163081174127	0.31672228686972553	-0.33061207590769015	0.07640245779348544	0.21778420373987772	0.6256824567101734	-0.5614166232012622	0.5474041968568558	0.3212157311043158	0.6870529206656443	0.6793818466925746	-0.9400648686523225	-0.7129829948241071	0.11006415587720454
0.5653438072213678	-0.3488244048529829	-0.9883140611862408	0.645857495303671	-0.46516602177759436	-0.680600067481736	0.0540136127655277	0.6218729022933375	-0.7912033234020341	-1.1356288231582004	-1.5698654166005603	0.10016588330631089	0.8507290849490048	-0.8666021010689045	-0.6782831084478989	0.0549755124822016
-0.6393499488750427	-0.7736724649902105	1.4281579700094047	-0.011632044608467196	-0.024547226722686152	0.04316080175514502	-1.0026592945928385	-1.3572429843499632	1.715861210096905	-0.005080834284626801	0.007613482791637314	0.02267534164341004	-0.8341656575924421	0.29723501295972254	-0.5722100247506005	1.4558961380465736
0.28084350412050657	-0.4989070946119753	-0.5342487719476295	0.195362216934222	-0.5963031660896873	-0.2182559003982087	0.3384187687006404	0.5986445105633528	-0.9202356760914702	-1.0210164245069113	-1.5508742481144564	-0.12815712950956995	-0.16456081280602905	-1.539968324507174	-1.0482273334309504	-0.8996233830281198
0.5015833161069619	0.2059693579245891	-0.380146418784387	0.2352400880524757	-0.14800621644981596	0.33451508163985844	0.5259254576856625	0.6019668444274198	-0.7913579321864999	0.5241870140051952	0.15481985883842644	-0.12365222268400924	-0.011422071468034083	-1.5967285075848092	-1.1772611207947388	-1.1842748749537126
-0.26802746142761785	-0.7631551628423637	1.357540284907639	0.025757574391681866	-0.015909987604252877	0.038603586716380575	-0.46057796944911605	-1.3510573731536164	1.7542957400545562	-0.006914077958202715	0.008595844878876255	0.03403954187076857	-0.9795741476709583	0.28922257415502545	0.6416860343970082	1.5670246787509554
2.3206572115670654	0.1386234370495388	-0.11165335498367158	3.6408069226642135	-0.23893852465318605	0.9012456643425153	-0.8225826667036822	0.5600104722578642	-1.0344953458917285	-2.1519074097348696	2.0443068943004943	0.49941923130574106	-1.5162908936121255	2.0180843016862906	1.3860408049783028	-1.9796664168075206
0.594130812376983	0.731459487581964	-0.8061112263258065	-1.158530810057567	0.8556795527986027	-0.7150104927496577	2.7688836026351105	0.10796692749534781	-0.32181661119767435	-0.45792035137265114	-0.23429984309576457	-0.01991014408629369	-0.734931820259488	-1.4524332818243848	-0.8474923662704538	0.07512632593472361
0.41235778196395034	0.2848579261705595	-0.5306522167248768	-0.02847568110478837	-0.02236896013951104	0.038164510276248564	0.773006505542713	0.5874437839105977	-0.6988321186564053	-0.011991842429552731	0.006404552515274494	0.02405820846358987	1.1324169333017138	-0.485794941626508	-0.13049414124010428	0.4915846582516736
0.09296588511376998	0.4490509169816493	-0.2681035691059088	0.6474689628986213	-0.07991655037790779	0.23876899078046038	0.08946166649931984	0.6290564286627514	-0.5567343998781054	-0.7313118433847239	-0.05690993095238983	2.4217278867542853	1.200127082247298	-0.14592820612486304	-0.0923773856736322	0.5737178954905017
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
-0.558017898250156	0.594758482730731	-0.09077791837949822	0.19895034082369756	0.4571488302876305	0.5143987622840573	-1.2633161575073502	0.5534134330725433	-0.5458956952195384	0.9391179230149325	-0.3909550413153153	0.08630086018047753	0.22275866902920413	1.5175535763693386	1.0161282702890146	0.007235563524653555
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
0.06344227863728251	0.6895680085303605	0.12302199435081929	1.3735037239061791	0.42322753354882975	-0.3159565469541147	-1.2690040011738972	0.480021007631696	-0.01645061204019209	-1.2057203358675757	0.26009707852254493	-0.10230195494499555	-0.45439779079182524	-1.260963300663501	-1.465881134810299	-1.8158505713444184
0.3667303817334285	-1.4571271262960406	-0.3346398651244832	-0.05892383771269185	-1.772933745940669	-0.807481457208354	0.6761139748882797	0.24244740604622758	0.6535219735475328	-1.1182193578115547	3.661480713493071	0.6142045162967108	0.544950840754815	0.2099196695308215	0.6031919391245428	1.0502786276684366
1.2473280439012455	-0.7486949316576672	-0.20243641122848224	0.42220683209883425	-1.2457447077345554	0.7654757284862314	1.5084008806273421	0.4526144262836029	-0.9805283002152994	0.46595108142067504	0.8170354064360592	-1.0401599161700217	0.8157673739058846	1.3343192311879375	1.242637600846601	-0.892882177481509
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
-0.8397120850748883	0.06422358389099198	0.30914371117595907	-1.2532925420859253	-0.3159497905724495	1.643961896714219	0.47193721940747185	0.5785170771744567	-1.0018732823647996	1.160972009895642	-0.43550616762558514	-0.14811981272112248	0.29140334910696825	-1.435774525216356	-0.8149589417853356	-0.483469776902375
-0.28949918083084836	0.22007861476878457	0.1239211040670012	-0.10185950929558851	-0.027696628418936237	-0.012427623924859358	-0.5128114728694454	0.5274881966070829	0.06812850984098051	0.030081072334439286	0.10209099966806427	-0.0008951250543568801	0.7853410323066694	0.5463982249869539	0.4194086248642584	0.8946775804728838
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
-0.5370271513222442	-1.177246890933219	1.4133226972272481	-0.0021748942240483724	-0.02467132953319238	0.03138407992759033	-0.8481236261837883	-2.0721546777755493	1.7420837666815123	-0.0042210771849120615	0.003162380708560826	0.02181684072593813	-1.2864018019803312	0.39645032483530496	-0.894627938145324	1.1776462446261997
-0.4608721303290506	0.36345498637730306	-0.24081434681636096	0.07110484394251311	0.02340210987763889	-0.007263186229450869	-0.8873998082772656	0.5770622195936952	-0.2976503782586432	0.006590302734116444	0.04892796045534754	0.8485228472762043	-1.3432077757391392	1.7553837202409746	1.6077757997431172	-1.7642040826654068
-0.28949918083084836	0.2925544077701879	-0.44703226763359194	-0.04495578332132621	-0.032666687797525094	0.015262548918908388	-0.35500469692940473	0.627160399554034	-0.5768980714654707	0.019200147980865216	-0.08709059953118967	0.10141354588290945	1.20386779115151	0.4065402988803208	0.2521207720735967	0.589625218668758
0.15201313167963695	0.8364437484012763	0.1634832452986424	-1.0311866692089209	0.16469481041138706	0.7610294294307732	1.3832892297587143	0.2167311519625033	0.5198308581931538	0.05764608977620894	-4.991934263443493	-1.7738294556928922	0.5142151075004564	0.12440832686134988	0.7379578692372134	0.9853223226549104
-0.6525772381558	-0.46904253442663013	0.6968974630576181	0.07843978678477173	-0.6349779697405527	0.005030589916177522	-1.1601204377786971	0.05823259558172225	0.8597067177793607	0.08822871246847394	-0.744483883197944	-0.08026278482008135	-0.05138996230645055	-0.5625295729969546	-1.4060968124921496	-0.2675002574886154
-0.6524339071817038	-0.761967684261629	1.4256853619876344	-0.0020610845231278925	-0.02476436659095322	0.04237602102998447	-1.0047222995772622	-1.355519778810886	1.7153483662020352	-0.005080834284626801	0.007613482791637314	0.02142798124369296	-0.8326502356825217	0.29748485397642177	-0.5720676396172639	1.4557665861029976
-0.11674093760806055	1.1248960069147464	-0.17390397851626913	0.16227559493674315	0.9977183141895781	0.3334233978518545	-0.26847403198367015	0.6271173880638393	-0.4909176718907532	0.7193229718817391	0.1353208818881997	-0.155122855647615	0.7323370974764103	1.1289566130875222	0.915765290912956	0.18657545476218354
0.13910580912100218	0.20036035501872151	0.29564584251408627	-0.0005954174632672235	-0.028496991678297834	0.03964002199015711	0.26536679020490705	0.4193884146124638	0.3737051064914133	0.0035328392235234435	0.006321893675227999	0.021686834393209557	-0.09619482619344669	-0.9331086259625413	-1.1559195377780704	-0.004446672300297555
-0.3176808177996028	0.29832673550170724	-0.4794012794646301	-0.010689886588415356	-0.026241612571048116	0.05280474699358192	-0.48661336735665434	0.6219462891297142	-0.6409649244091414	-0.006188745876018289	0.003482828906684839	0.02156268420159488	1.2299422888907219	-0.16072418174717762	-0.24753630937900614	0.47585377981558896
-0.6312983447102943	-0.7558747847042853	1.3991619256390377	-0.01811043353895532	-0.01649210643749586	0.007302041811757083	-1.030970967915045	-1.3666965939911258	1.7144625892467322	0.01456767408337255	-0.046004568822440965	0.02027667561298251	-0.8374515513341151	0.307192769994727	-0.5704355894884511	1.456454000650561
-0.29755107630732835	0.2970441001291092	-0.4982832009526797	0.0019217995130788442	-0.026383467312460898	0.03605934918996401	-0.44924464223215815	0.6230159873208806	-0.661679466876186	0.0003398741076767203	0.0071349837602623905	0.02156268420159488	1.2312137667086254	-0.19449190255990545	-0.2608702618846456	0.4572441147438555
0.15251849310925406	-0.8853960757366207	1.328880177414613	-0.02895280208883636	-0.033931221742680366	-0.023462559549788237	0.3305182229837809	-1.5436119536150454	1.7771409368448101	0.020030242739509877	0.0040307366791841655	0.020871659550154714	-1.1248999377337412	0.0032710118465616527	-0.4623332210473049	1.5517936436680506
1.1202429368508406	0.6598237464502043	-1.6771374265613157	0.8493743479456922	0.46427448341808236	-2.1302996603357816	0.6538641982393342	0.5425526672942637	-0.07387014036667724	0.07119466708434105	-0.4014244639455595	0.9302242027003823	-0.2995528726934307	-1.2442042263240822	-1.1800567436005251	-0.42608773685748097
-0.23276056293146963	0.04554990688649914	0.6476958289560417	0.001484119478746864	-0.026187312527280463	0.01123787251940721	-0.31639238424500365	0.15338268709094713	0.8367108609076338	-0.027390440747332483	0.0157587795137919	-0.0027390388370646937	-0.40949831780743856	-0.7764352579023123	-1.4819395678251928	-0.5175605334830246
-0.1911424524500741	-0.7677399048949021	-0.2738566288860504	0.5812642332962927	-1.2934645548798123	-0.12175439017013318	-0.9132012630316634	0.5822192243671914	-0.36464473135200376	-2.0387868443438264	0.3269918252518967	0.4409661236405046	-1.3427128678324862	1.9087972020210904	1.4856480432371013	-1.7688999459967356
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
1.6758629229623079	0.12359621436149555	-0.3689131719288793	0.3136904192690206	-0.014774345638388274	0.05998158116723676	2.396228328027381	0.260252461967387	-0.5092323413644914	-0.3128172042957907	-0.02476579779504049	-0.3634967480747631	1.1108985149343324	0.595817247412773	1.2021552211532467	-0.309970965077486
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-1.261094784942519	2.67912530307172	0.887290213778549	-2.4897051024673265	2.9877163217039064	2.0542283999843938	1.3338781978509286	0.5054135820264981	-0.8212349890162528	-3.5540961860200215	-2.293722352518644	4.387148750346427	1.1610539091888927	0.9004706601262293	0.9829312800080899	-0.21144499874521297
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.21398281599199948	0.03561384030876093	0.671285673063978	-0.02078549888818121	-0.024222229820823567	0.012177105265187104	-0.2862181649701627	0.12556023080319903	0.8743961610344617	-0.008255778643033706	0.017853072020013502	-0.0013081141804477583	-0.43405547281710793	-0.7678631273101812	-1.4828552886234054	-0.4924942151425317
-0.22910995915509957	-0.42386574973247915	0.3064463444925664	-0.7778373493920813	-0.8102901845600509	-0.37828689890588385	0.934179824923481	0.19804496799927948	0.67505337347783	0.533505292728278	-0.5523751051123618	-0.5685834947964215	0.45679342723515615	0.19979805775682477	0.6623928664598517	1.0733896934067138
-0.04654855796519991	0.21097218475623447	-0.8483877187589405	-0.24547676775175414	0.36064448507785735	-0.06728684530426514	-0.1949996092404254	0.4025920631873361	0.42572943904479393	0.3453577987507316	-0.5079203169773431	-0.6620676520996924	1.4211091377166838	0.017579732709999945	-0.07186722848024947	0.34828958270213506
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
-0.6222402585128659	0.41380153729456454	-0.4700873244427771	-0.4478738857654487	0.18711814338070365	-0.20370128379555322	-0.39710168154495346	0.6170004537628793	-0.388193065396788	0.5896636561499292	-0.1438580990010845	-0.6932116646488115	-0.976786654235251	-1.4986505699883597	-1.3714321353192283	-2.0053498874973523
0.258029789999874	0.2604854443806521	-0.7473447749316658	0.1750721820096836	-0.03349227311405937	0.14909512398627967	0.1712292317778917	0.5655550664486503	-1.1347070416755405	0.10651946122167315	-0.6390633836198719	-0.16218995304561126	0.7232440770809845	1.4808439843070484	1.0403918552334888	-0.522423832595219
0.17464939774068408	-0.8807485553695404	1.3300034077000245	-0.004857218367826658	-0.03440995163634254	-0.021052638698643922	0.33191169726758285	-1.5344852920500538	1.7762512599359337	-0.026558498561430634	-0.008535023843593172	0.012285675913554237	-1.120076724738455	0.0014520783137145906	-0.4639986706545067	1.5505042842058323
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
0.4113830921250557	0.0001965439587132618	0.1767980940483459	0.26682851461995183	-0.29074774582508167	-0.07651839664922644	0.32595733668498333	0.4343630957763289	0.33254606896755534	-0.010610172489178827	-0.02593022600556592	-0.38398044044893703	-0.0814721628773574	-0.9493259747748991	-1.1341972087509904	0.012549849699864805
-0.585513888241399	0.1610968661228205	-1.037066853591812	-0.2068095594152663	0.11093399874846266	1.5141716846943847	-0.5957788099665728	-0.10202588405660142	-2.2992649632416002	-1.4768125470173072	1.6126187537003707	-0.16198502324347147	1.6006544341205762	1.2188515668471342	0.38579513645216607	-0.7349491568017518
0.047338484883248134	-0.7811137850179601	1.3656324224926637	0.007394055090309145	-0.021341577140295765	0.03716808181414034	0.10820191179369024	-1.3732386659499947	1.7635357050577567	-0.006188745876018289	0.010056707368852046	0.011581541704616496	-0.9437400352794377	0.1775723074866328	0.981910394085269	1.3271043737055044
0.17967916368990444	-0.8762612994957232	1.3160742261155227	0.014503749453978016	-0.027466154514259305	-0.04075541003501632	0.31144477227621725	-1.5363568410597759	1.777361040474595	-0.049020928047429524	-0.005603013649201961	0.007992899601246987	-1.117917870163896	0.007271777816679969	-0.4580226775296927	1.554370168101912
-0.20361228080933175	-0.9202929964337645	-2.9196650903663404	0.20353941561147942	-0.039281491765509616	-0.7969003334785825	-0.7281717162578163	0.5099035441978248	0.08297909430278229	-0.11354715637088447	-0.17328147135478011	0.09891820901743012	0.555365000886376	0.9160132353091985	0.750406323350431	0.694496265748993
-0.4156455638369137	0.3201338126736106	-0.4722081652656402	-0.3480334049006719	0.019331535402049845	0.10935776406869185	-0.3047214942221137	0.6258547456737212	-0.7080042244674326	-0.006914077958202715	-0.028656130102120415	0.11139488163254459	1.2110096429747255	-0.3269362896515045	-0.31617137282189195	0.39748852139334157
-0.7873747392680991	0.25599575202173075	-0.5747100285256797	0.005965326919675334	-0.022502139797770066	0.04203628716424284	-1.3279690078313124	0.5388490620849128	-0.7629760688072754	-0.00328710090383252	-0.12580344728737658	0.03653487522256325	0.7925420453742483	1.2363333737313864	0.6323145750950534	0.29802535358633636
-0.20361228080933175	-0.06469354719160826	0.3612938576197313	0.9972961387238332	-0.8008103087975175	-0.2770361164810751	-1.33189431221296	0.32209885382007586	0.39457838925624006	-0.6213237056489337	0.3942633468134106	0.15256787549540152	0.5980197691362906	0.5152986771688255	0.0870588990042978	1.09894137916256
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.4351714960845829	0.27523715683001393	-0.5630212212366201	-0.019829207504796605	-0.030005664915049888	0.0319779430519783	0.8229904942933342	0.5806076300001277	-0.7343369059910618	-0.00038552062224366716	0.021013172615265665	0.03528720913228002	1.1391546097524297	-0.5081413029469491	-0.12814274557252858	0.4714515162232534
-0.30560297738595704	-0.8035620326160736	1.3629349807395779	0.004812466201477133	-0.040829986022625865	0.04295399188371253	-0.4862075940480655	-1.3823965169204468	1.7583562010919573	-0.004012495633752907	0.012978430977441701	0.007838541091310372	-1.002384893480142	0.29017986539548984	0.627967012649257	1.575795749579322
-0.0653880638320917	-1.5642373408541068	-1.1609487756876073	0.38604947646418786	-2.287685247116233	-1.8486940669036063	-0.5198382925911321	0.41106945780274423	0.3842780025017888	0.49796091487163546	2.800302656890958	0.007838541091310372	0.2505983301532129	0.9503647251426495	1.0488445172049048	0.5768396160827527
0.5277380676708752	2.979416067861595	1.9392947495728727	1.3311491518332412	3.361463693769788	3.086895581320311	-1.0702405119782343	0.5737102393917534	-0.4611465158628083	1.500886640433989	-0.7013271919773513	4.634174251655277	0.8864935938222154	0.9357966301447629	0.5170416744483154	0.5579650721486701
-0.22910995915509957	0.26818199291668443	-0.09456970735351371	0.15672658289695668	-0.042689220181572965	0.1516035605074925	-0.6129549029940932	0.5899992010342473	-0.24350191161693308	0.031078376624177593	0.18778442366687723	-0.13723661952766456	-0.13914239720176738	-1.2635639840732154	-1.299867368563694	-1.0398730061578365
0.27155598192369945	-1.7719502395522335	-1.0447054576250028	-2.198463899476589	-1.8439138429864723	-0.20585171026472887	3.7795026619037126	-0.5418914179284223	-1.127878612964301	0.8977288791081309	0.6126323686903055	1.1935144917775673	1.239844183891044	0.9608535990557323	1.358627353633354	-1.8803571982893057
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
-0.36487541912464877	-0.8591135583049265	1.2749606195332652	0.038380418561639276	0.016695493012623623	-0.0201858023516944	-0.5665925761539575	-1.4492644152023801	1.7640153993472547	0.018782328439226625	-0.029896815635225112	0.07238453374480172	-0.9587281558673123	0.18323079707968398	-0.842836225621553	1.2447016376241702
-0.5583532148596744	0.5306546935176765	-3.8736869734488506	-2.095930924046691	0.47636717671248624	-4.191126569049952	2.221215094812704	0.29064408933553587	-0.9183996266986479	0.0004796105636906562	-0.5815336811919042	2.345409250284078	1.2262940237963262	0.8068238134350885	1.1443786478526632	-0.548145957119033
-1.1117124258587172	0.25522584950343286	0.07949348957348518	-0.4583443706479741	0.007188410122043203	-0.45688222875590256	1.1784283304277512	0.5275168709338794	-0.34688865710349076	1.0009527365061515	-0.20559675802289554	0.061399962550064635	0.1674324283517363	-1.0779034848685811	-1.1093374602091204	-0.3103484174563326
-0.28278926326532444	0.29511994626099997	-0.3930839109534929	0.08527606919327198	-0.029972249723787554	0.04563806453369323	-0.5839939828952443	0.6165280563790475	-0.5229294901823223	-0.04608541175965222	-0.019890961333394335	0.037782542484074685	1.1203946979064574	0.5889535737407238	0.34072653181512363	0.5971990986390433
1.5248614028549323	0.0905199919652349	-0.17459308076555466	0.11585347833726845	-0.24691364459437665	0.10461109314387258	1.586651404094213	0.45922701764616924	-0.36591917768040755	0.3045523321234768	0.010289714102215132	-0.7361166825197977	0.13087392249470228	1.4796089566807176	1.5574151774523015	-1.4408552134445398
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
0.3479426237542589	0.25663727051724194	-0.12693872687919552	0.48455653868924636	-0.031789372888383266	0.6874048300613851	-0.33866205601901167	0.6129068291085434	-0.8598723409344178	0.33257083745916355	-0.7152611205234886	-1.078879198618437	1.3443194490370223	0.431473205263538	0.24926822336575183	0.42164370264715617
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
0.4445653750741676	0.2784440799435292	-0.5369461911798076	0.008046638332237621	-0.026307318854969244	0.04477605054467632	0.7779133849459081	0.5860623131662129	-0.7175138712602167	-0.009815658239791568	-0.0038214808004702625	0.019067540588772296	1.140127452505074	-0.49025252971038075	-0.12967148051773983	0.4807446063095535
-0.32573270207178534	-0.7682861996621456	1.352145401401467	0.008079074526205168	-0.004394746272462194	0.019753341229719272	-0.5168303639952495	-1.3561495447882206	1.7526363098091782	0.00904461631435058	0.003482828906684839	0.06647887193041467	-0.9922608120355232	0.30338614718976203	0.6500389805265637	1.5621203003151962
-0.5148851628396416	-1.1766055330850778	1.4151209917293053	0.022606530282755867	-0.0237319430884538	0.03789346724747154	-0.8417201554377216	-2.07134416633829	1.7427426150882774	-0.007121939741351973	0.005353161554164456	0.02181684072593813	-1.287135247744864	0.3947996532751172	-0.8941604258800969	1.178468216095843
-1.8193594614157675	0.8473471531144198	-0.9136855337455251	-3.7226614364130666	0.2617945084286865	1.8867510105009897	-0.49650564457844804	0.3983701330707248	-1.6030979982338336	-1.417807504521286	6.2172588607721435	-1.5018381707100863	0.8762868123618637	-1.260416979684807	-0.6838314233632885	-0.6266520094365728
0.4566432154878134	-0.4841553687753327	1.1066802662872093	0.08033029478315394	0.016635009331580578	0.6120993588155034	0.937650898375439	-0.5674871426384936	1.4116102320406985	1.0304139238675014	-0.5489424147931351	-0.2191060696263759	-0.23653500669288643	0.12778586403643175	0.8642658087440472	1.2699524086724412
0.6364689110073266	0.9666436219547209	-0.235734549580227	1.1912967674568218	0.933602664325681	0.3614138590241355	0.9335767598718401	0.5723625460323242	-0.553051098475822	-0.10990710500640076	0.08653250778756799	-0.22534440593393315	1.1838087416850747	-0.1680432451209298	0.17267638469226684	0.6111008114313702
0.823004468070877	0.15722345723511907	-0.3265476149349185	0.14247469557459855	-0.11678643035778882	0.029557168393773394	0.8114676323458606	0.5781314317793222	-0.40250375003580596	0.5286993942357122	0.9182153806687682	0.08110504816875538	0.9126266241739143	0.8471091557455761	0.9918848738311765	0.14700320722446575
-1.2436489656592646	-1.106292870301186	0.6310356870004133	-0.1528724840225784	-1.166526819242617	0.41959870899771684	-1.0770227771812206	0.28071791220860304	0.5454758072788667	0.7852173586632101	-0.596200986668445	0.5380969117276831	0.2916263737271	0.7894199092335699	0.622539888977847	1.0357326201433465
0.1716315482550195	-0.8743381818031474	1.3410120028682229	0.0029410263177076738	-0.03491593195092463	-0.005969341092948959	0.3151303015209713	-1.5221194400185651	1.775850052212095	0.023358010121209985	0.053037198466793806	0.022301729210169024	-1.1088870668622326	0.003977890083261963	-0.46403482493635084	1.5503021600739524
0.4083318258224872	0.36182341153088415	-0.2510199214757509	-0.15156420318769862	0.16744483434406393	-0.21350005998989305	0.8656215843087344	0.5593502337332391	-0.2813407236662844	-0.5528646703670361	-0.4608382668090557	3.552113741686376	-0.6119160357923831	1.6968629658662289	1.6159499249447298	-1.8822495421617136
0.5036126384464809	0.26754067523038555	-0.31216139029042334	1.2691826890693672	0.11378466597661137	0.6356834654635419	-0.9990370637083282	0.5301201596031128	-1.0995853516553167	0.7460460446094163	-0.5589490096304055	-0.5498684390246209	1.4698351977043904	0.361339021073366	0.006074435735064748	0.28328646188968243
