-0.32664928362344875	-0.8605558905500821	-1.9763911229421818	-1.8115053414305624	-1.248819158686647	-1.437804383924452	2.1876769209289484	0.2540019447313173	-1.137378948617929	0.18974637239667874	-0.16141843645201415	0.15394727782249834	-0.18913106431312243	-1.6317103076087118	-0.6489567778861299	-0.2315098420669753
0.41235778196395034	0.2848579261705595	-0.5306522167248768	-0.02847568110478837	-0.02236896013951104	0.038164510276248564	0.773006505542713	0.5874437839105977	-0.6988321186564053	-0.011991842429552731	0.006404552515274494	0.02405820846358987	1.1324169333017138	-0.485794941626508	-0.13049414124010428	0.4915846582516736
-0.6564597232694498	-0.7714277125217154	1.4193917065789001	0.0019393959764657763	-0.02002731147596887	0.03238425797308901	-1.0354798499879883	-1.3626923214551208	1.713299428093538	-0.007921376604687709	0.006085662869978567	0.028941366957382024	-0.8329570429621735	0.30574825821683466	-0.5770286585872562	1.4513968548709355
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2769729957367476	-0.3620517374013547	-0.526457648212922	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
0.3975959801262437	0.6876438546622513	-0.21505436924822444	1.144630979497366	0.5238226678052132	0.5744696094318782	-0.9957157252538604	0.5683938248014906	-0.8766142078815217	-1.2129741946428048	0.17609754020341398	0.7386253787536687	1.2714750190893382	-0.42507245259789844	-0.541929908843605	0.07862557590549105
0.11462769662616716	0.3715172754245491	-0.5014655178545359	-0.3192440298230605	0.12511281050404147	0.6259125128737885	0.700909151665559	0.508480276977093	-1.2328946615548841	0.26254130515117013	0.9770394019090576	-0.12937592131047698	0.358765061373089	1.995022834315215	1.3204756382034701	-1.8864183658566709
2.193168693789881	-0.39436231144647443	0.4628965586148035	3.2686191689597295	0.21018787094937513	-0.25123410036748006	0.35992752306276543	-0.11805757866706691	1.130418460727072	-0.5756238097448495	2.513973943468012	-0.1655871356426312	-0.5100613623189408	0.7483962147314751	1.4143713042530561	0.5282566747458455
0.00041929639183579536	0.24560548178131114	-0.4700873244427771	-0.24498932366967582	-0.12555139086339587	0.23171734281766015	0.13521204755157978	0.25490275599770845	0.6896236731512712	0.5534946871752953	-0.4670263043653727	-0.2604184162231792	1.2703059384192938	0.17046614552049702	0.19970011982372785	0.5562824368755667
-0.27473736498777007	-0.8208792701689669	1.3557418027313488	0.030631527407280316	-0.062229339789577655	0.0247890584861825	-0.4759077891811071	-1.391211733985959	1.7601854011913167	-0.00038552062224366716	0.006404552515274494	0.04901154198153662	-1.006936537504845	0.2858589235547979	0.6200671613099108	1.5805521346507105
-2.2622137966543985	1.2135744258576548	-0.22404572915397108	-0.5603524803694878	0.2845399437417502	0.7426579215268945	-1.7566261197905144	0.4582576795987901	-0.8477338816862281	-1.9756362922067026	-0.3639239549858006	1.097051596584429	0.2018513157696277	-1.436024097350247	-1.1607997223693007	-1.640692532145889
-0.559237682094003	0.2617682136260581	-0.14402235574193015	0.017923646123379534	-0.030538223010701138	0.03839606099492717	-0.9511983915176985	0.5550136063094423	-0.19072625300768373	-0.013442632570347156	0.031969635118955425	-0.003390459577379773	0.7178425926074428	0.9342148659151763	0.6234676746087107	0.6459318043327149
0.5210915104069745	2.4613367352317654	-0.08414446000421993	-1.732004182819367	-0.8429336003462701	-2.670351723351022	1.045113923289064	0.5501759071750176	-0.7976540416097131	-0.7165170357746894	3.391592983919971	1.142802886433286	0.36452598358393007	0.9896978067655772	1.086885175850236	0.41430601916241
-0.35525630574719846	-0.3520313145792172	0.4476113368586663	0.2930564500136654	-0.6295731830411363	0.08672734873607281	-1.127207613762548	0.29831009770371486	0.5011243896335722	0.9095317806584872	-0.9451139271627121	0.27199806422140077	-0.8642426195643794	1.38305778455761	1.652981400554912	-0.6711118879819804
-0.0036568550018414893	-0.8208792701689669	1.3449522233932378	-0.024975894299654418	-0.07500677640911121	0.027978512996890345	0.0704474033146718	-1.3712720202364717	1.7639732310992449	-0.008364865375182533	0.04438696285534483	0.14009121459256924	-0.9470748924594798	0.1858389725421937	0.972689745191452	1.3356346280681746
0.22997669433268836	0.791556731399849	-0.34060538339700613	-0.08259594001456469	0.5679081877629945	0.3688237071319205	0.5112803507778513	0.604249369440965	-0.7751878228079305	-0.21244781608191635	0.029408308852735227	0.07195268198818297	0.5681693591077911	-1.1388168073594127	-0.7305119700747252	-0.06898494610926213
-0.38477993743335503	0.3509198729449325	1.28291162609496	-0.13688948062969492	0.5925671512144017	0.8659114373739533	-0.42806617729134994	-0.08512040008770863	1.1052047733824206	0.4072865157505267	-0.0016301877511875396	0.7414665441764884	-0.33577642253234985	0.8205610605553108	1.342831471485001	0.5456782349204747
4.0364935346156585	0.8601478032612824	0.31541632830315697	3.858647731093271	0.8514875224421279	0.10802127057891757	1.0903112283992005	0.40869459173680395	0.21135978912485393	-1.3418889352231858	1.0878036189332876	-0.08462962726274077	0.0666971736301072	-0.937528814892168	-0.8148906950486395	0.4698920804210095
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
-1.4301845507335584	-0.26223820370123596	-0.25281819721038495	-0.5478604864559813	0.45849395837980933	-0.08382258309284878	-0.07825484989776645	0.5205767118380804	0.12529376119449573	-1.121846253151487	1.8142209561339728	0.49318091842274825	0.8194563953002638	0.4025002026885149	0.41314762017611845	0.9086146361134131
0.0267746721044429	0.3473181589208869	-0.4372113292506293	-0.19622965096064598	0.02955905886563579	0.349292157015609	0.3680609593308199	0.6023945293016709	-0.879872984712541	-0.024570324313009363	-0.39351156850047797	0.21668216162457374	-1.4192918775235879	-1.6838582705438074	-1.221490113619542	-2.0644581022783486
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
0.3667303817334285	-2.8675192472523845	-2.076272475870789	0.9015367500659477	-0.7318307804637798	-2.315787606232786	-0.4416132591605659	0.23329179070125441	0.7155914896434218	1.0724738433120036	4.136991272960416	-1.9846852041486756	-0.2434034734978763	1.2649389112830225	1.4367452347835636	-0.11050986676027502
-0.20227029449515263	0.30987165871036204	-0.32564847519085927	-0.06577812139953094	-0.030850528531057575	0.038264404370309146	-0.24258665741009808	0.6250552665621955	-0.443196255613475	-0.028675928708211805	-0.17547275686157227	-0.03707746861081956	0.8031119665151717	-0.7435845496853647	-0.7023777656272041	0.20386765549240918
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
0.6472047847143135	0.10655447366000304	-0.3409338452096408	0.44890425147464713	-0.25225504176816566	0.1879525686618818	0.49292297284612674	0.6122400295091431	-0.617298514394988	0.21170176175072625	-0.35784745029486703	-0.6263220009860933	1.1905342995101744	-0.25205980959369084	-0.03196035135837627	0.5654301900860871
0.5196904690424362	0.34603605903952034	-0.7953273147495368	0.23261027011844584	0.012815370117910898	-0.5194534734942332	0.6036499172522306	0.6026941517164163	-0.5018847215839418	-0.6328146555218882	0.03671262267397611	0.14431741126532435	-0.24807193827960083	-1.410131416227172	-1.1109318881681165	-0.6421948931800919
-0.2703160512082613	0.35116432469217845	-0.6200886315236478	-0.009476741701826986	-0.03536337474228874	0.122252994300373	-0.4041610655466516	0.6111052065757616	-0.8576213608561214	0.1281254804951556	-0.0166088774092072	-0.6579329822276346	1.0683586466218176	0.997935227149151	0.6620962927652351	0.2126596702308216
0.07774284156841213	-0.7055851832795091	-0.038655641559348905	1.0134501558447186	-1.1129408888872399	-0.38041606497960967	-1.3564032476413317	0.3392912997594248	0.3488714208730462	0.8560600994411919	-0.2229557864000031	0.8592310355486145	-0.37874145553723604	1.3468085931948135	1.3314535902970719	0.08086665128010154
0.6320215612418061	-0.29852666396148575	-2.503230417919199	0.4810114620235302	-0.7734370843586651	-2.30664075880452	0.37883263332223205	0.5884264871102971	-0.9749349136765493	0.35779861768204385	1.2358940448165734	-0.15584804502631364	0.7966056265949526	1.3473004776267712	1.0548621742184736	-0.40515795625061296
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
-0.21733599889362842	0.12840398851201412	-0.5634730544599016	0.9342961941574581	-0.11765490560347784	0.41234273612852873	-1.7374071255274421	0.41738898782534045	-1.1053024154717555	-0.6435140376319066	-2.238852721958007	0.24679285807414522	0.21760479566695784	-1.4737830656816788	-1.1261498648324852	-1.6776411699519764
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.3582138200915297	-0.9672021956668936	1.4175935997510758	0.02943971607860363	-0.049126291913677234	0.024747075958471164	-0.5977187743181632	-1.6662396343116272	1.7802160502372442	-0.010723088904665076	0.02224130812971112	-0.008452088656530918	-1.07103901002085	0.22914999931798213	-0.9643977393151474	1.1143577524494395
-0.4049096901299268	0.2617682136260581	-0.634053215975491	-0.07134192597316265	-0.4369958041852792	-0.46948326513901784	-0.6701437624045189	0.6110220996286057	-0.5116926758255366	-1.8588477699705273	-1.3105623383434768	0.09517520957535221	0.06405454491790559	-1.3040608882660563	-1.1956885440248242	-0.966453205494913
-0.30157702124449404	-0.9202929964337645	1.3782202963328318	-0.0045331969415105715	-0.02487234406970107	0.03875481791215042	-0.4680021938197787	-1.6164871500911233	1.7842835799404968	-0.007639471326215798	0.004213259465991772	0.019067540588772296	-1.318191625164953	0.24326931913124997	1.9565676987176863	-0.6076018677566803
-0.48703993489939906	1.2238365798209032	0.33888658638972924	-0.9131517834981198	1.350415748086799	0.13054119688699534	0.31495006477430876	0.5554425061975407	-0.033978441505836135	-0.24360909275882592	-0.8821410561217646	0.10385009294774636	-1.2064301463777543	-1.3723599815109915	-1.4595168149385573	-1.8272725328872441
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.44516916751232677	-0.9581343477975833	-2.2390166269131098	-0.6617433581541536	-1.555877599688583	-1.742041968459733	0.06054750184094765	0.5823766901618016	-1.068985901550266	-3.0601022407963687	1.5271617182134285	-2.007143153952014	-0.42166017932723104	-1.6797475412826486	-1.0766274467900998	-1.33071353900158
-0.342110555740546	-0.9021043740805362	1.431080057819573	0.03280344514856257	0.01991555625797117	0.025039043218327606	-0.6043440026903424	-1.6659543709305296	1.779828248603813	-0.0049213631108316015	-0.012080453141016459	0.02896865306128813	-1.0697288853121483	0.23107271672605678	-0.9654591630756757	1.1128557199006497
0.9088913736945423	5.363937504346813	2.360979421018193	0.939288024979163	6.176172232257449	2.3122435586743557	-1.091266899645151	0.39039648319640863	0.31721515647379983	-1.088478162308607	-1.090702577485702	-1.4145015561025427	-0.313087142371274	-1.028901426346769	-1.5409027375250586	-1.4974956311746916
0.095849949686697	0.20404627503894332	0.26239544848725527	-0.03683819823870844	-0.03408362933244	0.028314250908776605	0.2463973858806534	0.43413795371042346	0.3415573748178195	0.021419587027538968	-0.012526745737576084	0.03885795955331834	-0.06672379550232399	-0.9364344618623645	-1.1433281757221014	-0.0005169941782133675
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
-0.6366660994939556	0.5111276041373105	-0.23249758194167724	-0.6410959267427294	0.3008058678415792	0.02224499079280723	-0.0036047461703152682	0.5982126946420209	-0.20087817340454694	0.5374481233244742	-0.28990812347340716	-0.7755373432771423	0.81605179490594	0.7996671797214445	0.787406993421244	0.5161540592264201
-0.5340077892564348	0.8749379372065149	0.089158919022442	-0.8183840964454296	0.797784633947917	0.043929541136755235	0.1937674545500904	0.5587473438622071	-0.028064941902859408	0.23213238011639262	-0.3030526480976837	-0.270357318374303	0.8625902159639497	0.5032305078592141	0.5925454683080278	0.7589784837987156
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-1.108108619631384	-0.1435831596454802	1.3701279710735739	-1.0763282876960762	-0.2965669312304328	1.4342620121854275	-0.2093089693177333	0.10851132659977085	0.8982237561297937	1.9821192418424527	2.8229461050245743	1.2891922424192825	0.10855965617186247	0.5554530735516684	0.8427637634531204	1.0751837857011108
-0.13517116085602862	-0.12177622973366586	-1.9431998087639466	-0.03331182605101282	-1.4696606012807854	-2.432561954035934	0.037023787609331546	0.5888097024777366	-0.15058003342677456	1.176205283562036	3.7067673354879185	-1.399529511485102	-0.42216549458383684	-1.2673470674105076	-1.3255260503237147	-0.887065853462544
-0.5353497559630934	-1.178048588243396	1.4245615686795234	-0.01224266710182016	-0.025796026993396583	0.03895160938500235	-0.845159650831311	-2.069248777757507	1.7427365214108197	-0.0056714934821516785	0.006813631834629615	0.02181684072593813	-1.285353257980177	0.39491539510214685	-0.8938012960281847	1.1788854003040423
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.0763889207200243	0.35676271287811434	-0.6099100182260498	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2769729957367476	-0.3620517374013547	-0.526457648212922	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
0.42040969424687635	-0.5752311551877544	-0.7356559545054099	1.2209646986773262	-1.0082075961061532	-0.6701455306476953	-1.2021274107035445	0.5531607101923042	-0.39303090905486854	-2.7111868329846014	-1.8605768656005206	-1.1250428544999702	0.32168245115114513	-1.1528909890823331	-1.1959002818378495	-0.9096500489637219
-0.4612729360566922	0.8717196349043274	-1.0908159094323415	-0.35223271067567974	0.8535968455462876	-0.3225586501081857	-0.22588689047022492	0.4210780128685243	-1.5729610338731397	-0.3623576515575787	0.7412181538986128	-0.7257894947882577	1.240841263894921	-0.9778615294647008	-0.49970665423092564	-0.4122134359474207
-0.70287478560503	-0.5353898712529083	1.175883263019479	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6678706637614884	0.6022781309750995	-0.37286317664084523	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
-0.6941565537575545	-1.6004728276442663	-0.8200404642125779	-0.5429723934251613	0.7787436366928208	-0.5707326468789499	-0.5273662978238933	-4.123296609587296	-0.6660863339773101	-0.6647320427050876	0.8847435902050128	0.5479379460485114	-1.589077852636714	1.8893630126218401	-1.2352650156505216	-1.4860562908065078
-0.6639780589009086	-0.34884808695270236	-0.42103545062577097	-0.5722993361513535	-0.7841525926203456	-0.6848443177437308	-0.25869818107167314	0.5049786070691634	0.16817206887636968	0.0312851454767158	1.6506011592406744	1.4662215143273143	-0.4199912315435088	1.4498339744640856	1.5858622431185183	-0.7825138545120017
0.969015005904376	-2.9780613715649418	-0.4655191177825024	1.6430378495867255	-0.9723298321110648	0.7802261408248649	-0.7901380608953283	-3.9884910662317083	-1.3365886990082967	-1.6164511499914869	-2.438354752171133	-0.4526916333805694	-4.001982111894921	0.5173608616451791	0.07369373678739558	0.1295816470498369
0.41235778196395034	-0.1320383301477912	-0.6304566645062231	0.48592404034056513	-0.6157394424356275	0.038986584736495716	-0.015191688817316421	0.623413782854488	-0.7824197504657324	-2.518957158055566	0.9062955028141992	-0.39141478816846825	1.1755920690492736	0.8251591765723606	0.6113374103486094	0.26426330859387503
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
-0.8584998430540577	0.24509248118139515	-0.45872107811311347	0.013014576202594434	-0.019971565753463684	0.05693470136963847	-1.4343350982398895	0.5291513075612726	-0.6155974789573974	-0.04608541175965222	-0.13018603887138971	-0.013371795327014917	0.6423700972526926	1.2820950521986332	0.6948084577460784	0.339468308089393
-0.23984581325456614	0.19570613297887712	-0.3292450379205812	0.05098857536094711	-0.04660557028283182	-0.7302239815134185	-0.5748451176511747	0.4339671227634926	0.32445108158401403	-1.9216850834278476	1.3813084636069557	0.8995743898998653	0.6463584172682	0.5898855704420941	0.47033243354322357	0.9665133824390607
0.219581851426878	-0.863921332455445	1.3380914164519198	0.08170603527398697	-0.026573105762217882	-0.010786321396132333	0.2783956315666592	-1.515245887981875	1.7767511852345927	-0.046109132099157166	-0.002671002083448825	0.013001138241862704	-1.099369779321059	0.012597121610240578	-0.45644984562114194	1.5550049148756824
0.1050437227263413	-0.21092791582710163	0.06277967278717549	-0.8519717323783041	-0.5840083102395955	-0.2379165136210156	1.1745039269216426	0.4045105700522287	0.18857023979714674	0.23418901676400683	0.16002804458550873	-0.49157392737303107	-1.5363211657082216	-1.2524280803477827	-1.5108748570526873	-1.6415913877853157
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.30499918494779793	-0.5066036029861654	1.2757186357609642	-0.17108871023169925	-0.11663518156831297	0.031004331746511425	0.7470243541209828	-0.7784583319408456	1.5447697593483465	0.2883348080488483	0.15592344177736991	-0.06439540650001895	-0.5826206378627141	-0.18866306104145764	-0.2933290251637085	1.537375571093482
-0.1512749574111373	-0.7952241262318998	1.3701279710735739	0.0062512669156600705	-0.03002865814731272	0.03572968799934191	-0.23736305861607437	-1.384097147502241	1.766224966793546	-0.004737891044626946	0.008595844878876255	0.031544208518973896	-0.9783843919969801	0.22425176119907986	0.6044239596187566	1.5908161520668909
-0.03827679495929439	-0.3094243523057316	-0.44484993891404717	0.8215053092082797	-0.6069025247953752	-0.6215554471161634	-1.3176943800649457	0.4360450394451517	0.11174851556833919	-0.33431429822313974	-0.6400322233928467	-0.319815006783276	0.7439706288281237	-0.30999065953090543	-0.7954001991975636	0.43547730923199807
-0.07918545073180608	0.94925180386054	-0.038655641559348905	-0.017936122374607885	0.8513826256640037	0.7034473741987695	-0.2564097722859291	0.6293471814764113	-0.6274157715169988	-1.626244080647983	0.8982566477762803	-1.7203221285808352	-0.28999061352630323	1.7343479181721064	1.403553291624298	-0.9732255959075853
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.018309000572475	0.36861468695302374	-0.4701141007960465	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
-0.8343441622267664	0.33167860200945737	-0.9064924120395658	-0.31434237960918743	-0.06816621611196184	-0.4075443295735951	-0.75168153329888	0.6025371719273442	-0.7367323062251141	-0.09976464764999965	-0.25801144503298473	-0.30033510384515344	-1.4081868230207242	1.9141348190926557	1.4884905982419	-1.9538127883985137
-0.35794029518200277	0.29511994626099997	-0.3463286742902852	-0.016096542821282832	-0.005967780176524401	0.013460604342896232	-0.513192832450926	0.6162942877148264	-0.4413310906297581	0.0010652695185507592	-0.00747363428268589	0.055249878289093855	1.0677558585003846	0.6032575280452875	0.3887782869734582	0.6292122886428142
0.40769460942035446	0.2735988214067954	-0.09212590732653195	-0.0013021774893231357	-0.02636997273866617	0.043430704476359036	0.721071836763037	0.549261001747998	-0.1336182090981447	-0.02364670193220463	0.005705875841347514	0.019440301539095355	0.8728073349262679	-0.3614912748830593	-0.1202150445778129	0.8102671935143837
0.2383596095706456	-1.0757840659699607	1.2839472125134899	0.004883304700225392	-0.057229041602652936	-0.08539584235124437	0.4251752357295127	-1.855591703144582	1.7791377130742658	-0.029541010865483202	-0.02811666786203795	0.025714911955940313	-1.343476554282671	0.019439301768349477	-0.3276415298715469	1.6200643609462193
0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
0.23936555939920046	0.3242407626747132	-0.5625743951618791	-0.4794063097636778	0.036699030650560974	0.04424922319799778	1.162347464983205	0.5320274883406103	-0.8204836385856744	-0.11161780357985474	-0.04801743328594403	0.18299511979674374	-0.3720450592464002	-1.566034068383231	-0.9989819038381782	-0.6506263569670659
-0.2868152194067875	-0.9215757589855302	1.3764220018307745	-0.001628709845313549	-0.02976452782415927	0.03140173155850428	-0.45266320886454037	-1.616554301476436	1.7849198817406668	-0.00328710090383252	0.00932627612386415	0.019067540588772296	-1.3118827315322965	0.24193893343914827	1.9528115141523343	-0.5903650682885069
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-0.38880586556407465	0.36182341153088415	-0.3292450379205812	-0.11874439478837491	0.14323874466543524	0.11609722188348376	-0.4869833427161915	0.6210498519131735	-0.514326443659451	0.09464122576882426	-0.17109017213436878	0.07646020533759339	0.961448794990716	-0.5965914760458604	-0.622513841787684	0.25321578104286
-0.5487691149115032	-1.1793313039396789	1.4301810982427776	-0.003824907297768609	-0.02561852773044735	0.03730881737798234	-0.8681781588020783	-2.0789381972861545	1.7393927987160347	-0.007822226348225166	0.006175802489327488	0.022731862774984957	-1.2854325075053887	0.40300639657465254	-0.9010891587313076	1.1691445571408359
-1.189969541102843	-0.4726105258903628	-0.40747014310495755	-0.9221486532638412	-0.9806101583837239	0.7569901794053747	-0.810006965738072	0.5866508658738472	-0.866271287258413	-2.440614529947979	0.9398953099136801	1.0034765753956347	1.3803182629801467	0.5873977200363012	0.19788447712565896	0.3277210460437293
0.4539592540637525	0.27972684918893526	-0.5522315611985891	0.018531587272000168	-0.022205096110079887	0.04812738820951898	0.794152851899829	0.583483810779465	-0.7349781144203213	-0.011991842429552731	0.0005611052980951828	0.02156268420159488	1.1539751650212637	-0.48203405334284655	-0.1153215082384488	0.4750560632417713
-0.2532656595899114	-0.7670034571913013	0.007033012408981801	0.6799649605147767	-0.7578312165391061	-1.0376262634542117	-1.4423311272809878	-0.226212036284815	1.105140765394401	-1.457432265611777	1.1745966352078414	-0.4266952859933904	-0.1105594138079682	0.6545025336223096	0.42141635377376974	1.3776406041530607
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.09296588511376998	0.6106783693019266	-0.3301441757878982	-0.014402906977036637	0.4859720122148824	0.6615455109289953	0.05720246087690249	0.5768906596384556	-1.0956230475744095	0.3412755497038767	-0.7926867748950046	-0.25042848365838877	1.2459691538062778	0.9382132266063549	0.6811900567026365	0.020780344349998175
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.027546655051486152	0.25052155903343	0.0885047617153692	0.034902686252469076	-0.032057981244382194	0.002418807863294545	-0.06986634115202059	0.5155766868536553	0.14094741922113987	0.008383056903559514	0.003611878177939844	0.030887703476943727	0.3995076013031339	1.0161938853543813	1.1099723591790174	0.33095041217364357
-0.0653880638320917	-0.9613412401203527	1.3926064646750573	0.008902416190305318	-0.026133040110093205	0.03288875990356684	-0.09045718821181271	-1.6945653541949839	1.7954046631749987	-0.01054105160780465	-0.008934496086980716	0.02780120790566777	-1.1867296301171963	0.14890241650141248	0.689939030963962	1.5577563440583306
