0.09953843239139816	-1.030911475102314	1.3419105870965522	-0.07173376657418819	-0.02011817967871389	-0.015469961501500356	0.304875255943953	-1.8276739484607345	1.7862756031015352	-0.0640665948970456	0.0623568095475932	0.09225293659810513	-1.3157168306865388	0.04830770893094178	-0.36093485784118995	1.6081356876797137
-0.1579848665734382	-0.7913758318829622	1.3701279710735739	-0.0032793744873875247	-0.029236970139559636	0.03765898709642224	-0.23567657219247143	-1.382310834143935	1.7659724447996843	-0.011266445656771385	0.0005611052980951828	0.02780120790566777	-0.9769491555752876	0.224048913564105	0.6044148908862138	1.5907152055004552
-0.6765887756974359	-0.06609441902815372	-0.46536699843282153	-1.1996986218027856	-0.32802865373117973	-0.7963182488633959	0.6799676359573218	0.44797428840074965	0.23523379366770647	-0.4647998967350518	0.8324864726801385	0.9158802292174075	-0.37940836411005674	-1.12969486031208	-1.2357795003308703	-0.3161317856168427
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
-0.15496705910388875	0.3986010831930841	-0.4911309246668235	-0.2968680258967165	0.11513927807169427	0.2503428249043596	0.2224171505988988	0.6104277148545049	-0.8645633025910493	0.5825858783699686	0.22918133526727816	0.6951627391258172	1.100969274447389	-0.6791291606290493	-0.40707003390069163	0.23346675186468036
-0.3796848392261746	-0.9505268916152159	1.4364749413257454	-0.006491088891015414	-0.028182698054881463	0.03150406309437261	-0.6093586552567092	-1.6654902477909979	1.7795223459954186	-0.007822226348225166	0.00982705430107724	0.015247714431421146	-1.0682654198268082	0.23154719710714944	-0.9659003337896148	1.1121982967242738
-0.4963195860773043	-0.71840594112212	1.2163229314304898	0.014813742996913598	-0.010645655955660848	-0.07277756753925367	-0.9184395698042248	-1.2618679694773256	1.7058568541933659	-0.46452285074183874	-0.112295415757565	-0.5880635968433419	-0.8034219965916427	-0.018057285829959694	-1.7471148571963582	-0.7627496178991378
-0.6370016121786778	-0.7627693949590866	1.4243368287853246	-0.0040367807283580494	-0.02510072964073675	0.028381398491153856	-1.0025872245497145	-1.3565209502210642	1.7157444552368086	-0.004355355116453597	0.006883233252104519	0.02142798124369296	-0.8336814364276872	0.2971128179452935	-0.5720441534097033	1.4559610102679486
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
-0.6323047707214874	-0.7653348129643717	1.4209651673496422	0.0046641059561947406	-0.03434440605826104	0.0407205865913408	-1.0059918228697913	-1.3571460748455022	1.7154955894494217	-0.007256217672893508	0.006883233252104519	0.02018062552888877	-0.8335122995289559	0.2980002289882685	-0.5725401386799869	1.455494546271405
0.5153313251079551	0.1785650586539146	-1.1168228662913053	0.111464406842746	-0.13206819796016472	-0.2887002947795212	0.7344738302559639	0.5292317414779639	-1.140806203443309	-0.450016903670875	0.23859158651452922	0.819327453970453	0.358765061373089	1.7017160561172275	1.2448630195532455	-1.1225783124396358
0.09162390160066516	-0.7702103267556932	1.367430716994721	0.00684214058443813	-0.022289859680831255	0.04097486517299988	0.15567160432932606	-1.3530940036647439	1.7590117589128953	-0.02432355964773583	0.026856619832444972	0.016572207236977624	-0.9221499179541597	0.1706124788779444	0.9802062967974753	1.3266142708104895
-1.2141253619838515	0.7896230725623785	-0.6088773294162225	-1.19374879227955	0.21665109258746196	-1.1810904114604794	-0.8821086343349129	0.5517476490878894	-0.1379711422788229	-1.7768781784276426	-1.0125465357527794	0.8986725793051714	0.9537875535416628	0.4249777641530741	0.1453757978459628	0.8432823417147568
1.7597084056052954	1.8312221948627438	-0.7068835052164193	1.760725506697931	3.183463446368745	-0.9627556798503136	-0.6804789384900106	0.38455007956595233	0.4200823793949935	-0.3362434535376105	2.2670881360357984	1.4201972814534205	-0.3564917287537011	1.3137277457378482	1.4811206946767501	-0.22824736607926668
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.881313529163947	0.323981986537021	0.501559665199956	-0.26452790421000927	0.1433165033819635	0.7662626382524045	-0.8989912315947111	0.5424216888015244	-0.10009732814615256	0.44237739209417903	-0.1810831767749596	0.42171807704136344	0.7714041239120241	0.7963237197757316	0.5197369379544998	0.7500623070935777
0.11932212915942321	-1.0291486205642733	1.310457511665766	-0.01860226184931953	-0.03617284769808104	-0.06005028442673424	0.2588324080186657	-1.801314553527245	1.7888693159747824	-0.025381301978834897	0.004972882892283188	0.04145508786363949	-1.2906668003466166	0.05609137735355424	-0.32555905932376245	1.6249779793422925
0.08914360629203391	0.6460413400665241	-0.49158025619257706	-0.4195761486274769	0.44709866778563706	0.10651253537010073	0.7296274991718934	0.5876923757437561	-0.7646660040020083	-1.8779564189643758	-0.17328644939856894	-0.6167599766524955	-1.4632800787552194	-1.6413544984014485	-1.253021232024122	-1.9072440814104967
-0.20892314017095187	0.7673501180189438	-0.2805999517574155	0.8237954278474137	0.5969611251353785	0.34842253180502114	-1.5737991662951416	0.4950327467179039	-0.8214360901222526	-0.10219204313238024	-0.2818753847096751	-0.270357318374303	-1.133829066814204	1.9487861132573672	1.3766479909225555	-1.2158393878845455
-0.3672226353912767	-1.0922907652524427	-0.2284975496385569	-0.07774913620829974	-1.7409160553549354	0.9620006460036818	-0.4762188757290916	0.5432321030376764	-1.2058917730097078	-0.26990148953991966	-0.5513758965295517	0.07667730771465253	0.9507968024659365	1.3353683630181623	0.7833536520276972	-0.1639688121548089
-0.6907520159589335	-0.5675346334262837	1.1525364007412044	1.9212090728715079	-1.5126984337134894	2.126155319258768	-0.43084201189967214	0.4888631494040645	-1.388583001919164	1.49755534707428	0.2722813892403568	-0.15311047473979894	1.2244734360344318	1.157785103375027	0.62278265351884	-0.1309247890784524
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.3498884025065971	0.3150026687555823	0.22912043160103474	0.20900753434733885	0.3145746186012549	-0.38525035374591216	-0.9012164890051677	0.20007136809381304	0.7118509466725681	1.785083668420851	-1.379720463076033	0.06987604984252169	0.2293837505260674	0.682717360009586	0.589178796864814	1.1385225586619154
0.12114753328682171	0.31885090955539647	-0.6232635428002639	0.5438621825493382	0.017104912195896833	0.12216470863235032	-0.6668817394921221	0.5893647208031852	-0.9263873653589275	0.3691124583197157	-0.4681425518316961	-0.27198462286703345	-0.8010009256918613	-1.6804191372061208	-1.206218931043182	-2.037377611188701
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-0.07348506416838366	0.17648173001719905	-0.373181809224713	-0.603787857682967	-0.1737717423643999	0.08439378271926934	0.808412384076927	0.5856093560039383	-0.5385663296591823	-0.09436175709094771	-0.10738567264947267	0.016578451054633264	-0.07258711486102401	-1.3640984350063448	-1.0034050725685875	-0.38942981130278814
0.4633531050425938	0.274595772207311	-0.5675169199569167	0.0021128290914808985	-0.028515787860252387	0.034627219438032	0.8120527747157243	0.5810515960599323	-0.7452011382832361	-0.012717238521380419	0.004943398610889581	0.02156268420159488	1.1600393671884506	-0.4810297027221503	-0.10750769926395878	0.47136315910274573
1.4005677344511032	0.5934763828493644	-1.2734143991111058	1.5976824203855338	0.32065799160437736	-1.0117871792158444	0.279566200793399	0.6214388993470804	-0.6958426336196123	0.057051658095453386	0.48027304115624214	0.2076069583017745	0.16762772332132223	-1.330386397378828	-0.9821325607188466	-0.48482358508778667
0.4190676995294742	0.2816510030570442	-0.5207616814169665	-0.015955980490308826	-0.02058637677014547	0.0510210961124263	0.7701172080309725	0.5877810717546094	-0.6975105998883734	-0.011266445656771385	0.012978430977441701	0.019067540588772296	1.131809954301105	-0.48581156347283955	-0.13147219700701393	0.4919061703707831
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-2.0973277488308177	1.763865231918505	5.830374465618752	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.6263368297384987	0.27395438758460783	-0.5881971190563426	0.04770850361312362	-0.022018901717860636	0.04976014681062046	-1.1183509166801426	0.5647198659300132	-0.7790494349625205	-0.006914077958202715	0.012978430977441701	0.007838541091310372	0.670992195518798	-1.0658682903688244	-1.0075817165518275	-0.6326316112542618
-0.7953503502859405	0.1707269396235158	-0.5145932553937873	-0.23124461753397624	-0.2108583461292945	-0.1122420890501993	-0.9094015122514583	0.5930682045111517	-0.5368830609475883	0.7231033541747746	-0.4622472109079021	-0.17181604356299507	1.2052030751048628	0.07447785266829621	-0.1951257312644009	0.5680304689179236
0.1144376157212978	0.31371996644658023	-0.10446023327771226	0.04523581596473104	0.0338442632335901	0.2644118865908399	0.033548081760522555	0.6231797711874971	-0.4098860940279825	0.664348289764309	0.13884554945175517	-0.8546450138019741	1.13642956041644	0.11105268800023145	0.13271920928307152	0.704376285814437
2.5906072499645516	1.611122446867009	-1.7658800134736106	3.2753416945656637	1.6804511317764192	-0.9879796133055129	-0.48858203644778886	0.5149441506447492	-1.302331287449304	1.286661685885986	-1.217779967428341	0.42653852446242335	1.0785690252534614	1.2664267131930522	0.7043975666290576	-0.1470961441226958
2.3206572115670654	0.1386234370495388	-0.11165335498367158	3.6408069226642135	-0.23893852465318605	0.9012456643425153	-0.8225826667036822	0.5600104722578642	-1.0344953458917285	-2.1519074097348696	2.0443068943004943	0.49941923130574106	-1.5162908936121255	2.0180843016862906	1.3860408049783028	-1.9796664168075206
0.4405394189327046	0.29511994626099997	-0.5432401600045111	-0.005334829691112174	-0.01830015258588401	0.04383602040900591	0.7851999507927538	0.5848859367592536	-0.7260547939601386	-0.004737891044626946	-0.006743203723378955	0.02156268420159488	1.1353362298874956	-0.5096422312268023	-0.14022997859617448	0.4705415726314487
-1.403687031702376	-0.4914788405702779	-1.2585865394611584	-0.3059554722160365	-0.3810894432223776	0.6838596966384706	-1.88907236739657	-0.32779292878477195	-2.2726967245221523	-1.4648434927759248	0.3785546016635706	1.2946671487466677	1.0013915405540788	1.7688044434080379	0.29099116947644765	-0.6839244019524016
-0.6396854615597651	0.13689527297221202	-0.5782052678136655	-0.2856540657290774	-0.21096019387628964	-0.5219201796110126	-0.4712380771171923	0.6004215898164188	-0.2660638742789366	0.5410742287581702	-0.166495855982711	-0.24790487334361155	0.39266798171647	1.2715135114922513	1.094548837982384	0.08886537692568032
-0.45272842683992687	-0.4815427472179782	1.5636550128600972	0.1988190768831096	-0.011615345558453045	0.4809616379198288	-1.0258631458521397	-0.8572834244968656	1.568317922770162	-0.21752557170086892	-0.4906589844237927	-2.103356038768718	-0.564215099775037	-0.12387584615580148	-1.5491115290124888	-0.13025874193911618
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
0.16006501595181963	-0.2686520499282663	-0.08467916266189175	0.6860222338812735	-1.061885031086353	-0.19726033443899194	-0.6755866627534484	0.5751313195875599	-0.1765178934005414	-2.258540325399628	1.1385725344968436	-0.49122812224025525	0.7440767977672404	0.8900005835658362	0.6690100853320131	0.6217331182657527
0.07003054554411976	-1.0264242138735846	1.4409879436103383	-0.0750233885339053	-0.013221099440989214	0.11472876026262192	0.2598506676404535	-1.8294780957922914	1.7880749441813502	-0.05657911862869719	-0.0109434597114873	0.007828346720859294	-1.3127499257133215	0.05992300625969168	-0.35676213492856124	1.6108088851983662
-0.2948671036789701	-0.922858506811287	1.3845143270900322	-0.0066507773030624025	-0.03278496695857487	0.04040882090087457	-0.45463840219115775	-1.6147003191369182	1.7847329277162538	-0.006188745876018289	0.004943398610889581	0.02780120790566777	-1.31294810540474	0.2427714630565589	1.9560470006485224	-0.6048371561310804
-0.2640015052861548	-0.8337068555247811	1.3683298642457498	-0.006685837825571869	-0.006051178758367565	0.049037593762207767	-0.4070552467521037	-1.5001717700847466	1.77710461852716	0.011946196595939434	-0.0023606183104944727	0.050259211585504504	-1.0852331406097002	0.2562532201767185	0.6801988904842461	1.5557426872069604
-1.442262391147204	-2.1825266283547076	-2.9763108041584467	-1.0649273302617235	-2.8371748147727085	-4.2505528760444236	-0.6377449115906483	0.19154989277602433	0.7600042828080735	1.1740291599771497	2.254670865210929	1.2205705664607176	-0.2806373046100754	-0.7496249530861657	-1.4461255946939344	-0.436063698510857
1.1450802311085906	0.1604303803486341	0.25969115662465925	0.5637837661811835	-0.24149866638207043	2.102688845128142	0.5083788677390827	0.38877954276841686	-1.5985109215905073	1.2871907868733932	-1.4887874825815315	-2.073269528181947	0.17099893637821312	1.9262241568124483	1.1694771192165883	-1.4697439878676342
0.3291548377643459	0.27972684918893526	-0.5333496303268279	0.03581675714685518	-0.039334988785443455	0.04421019286378637	0.5383596263626378	0.6064274032636421	-0.7109454232040481	-0.02550243886680503	-0.007971059479991658	0.031198385817774777	1.301851733694315	0.09670125632488842	0.26565932403294307	0.5087208576519229
0.20516323721759164	0.11718584882747092	0.057950270512912315	0.14121565772283606	-0.2102960609908637	0.024362855090434208	0.16491044333249555	0.530664485806705	0.07987924057986893	0.5517565529792124	0.3778241800181162	-0.149508350628357	0.046002856728627195	-1.0225051198833381	-1.1076533905435273	-0.11827474441022787
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
0.6968581410862984	-0.5046794892798987	0.5680958673814137	-0.5772962984301951	-0.477032177112754	-0.3298840569276899	1.9262229254058836	-0.25959145560431474	0.9547260397505825	1.1467359928522305	-0.39729076769417576	-0.7710513049382506	-1.2906407470477412	-0.8845158315188619	-1.4323764912967731	-0.26762961693301834
1.304776229953019	1.1795814424728175	-0.7473447749316658	0.8462730789709941	0.4184659913447841	-0.020123111698570326	0.7003283714298844	0.5934529993965926	-0.7140211605890534	-0.8817405655430169	0.05315213573815669	-0.2728864334617273	-0.830402457636654	-1.612182253665471	-1.1994054575598971	-1.2880226123585474
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-0.11338776871180332	-0.042432373455269914	0.6494931475520866	0.06342078463124273	-0.11198690329024674	-0.03776191133855807	-0.334310021118867	0.0401172980247925	0.9763447011420787	-0.00284815681800945	0.07858758007063571	-0.032788470680759005	-0.4552581433625961	-0.7599221868886017	-1.480523618957214	-0.4651196777158092
0.009762968924908957	1.3373607209296847	-2.6364363337315786	-1.4403198056508384	-1.5457581854353661	-0.6223463338268972	-0.26907678409959723	0.4639405423653995	0.280399350996107	3.4735314003503532	-0.33543713368854894	-0.9728275282390926	0.5116317098806042	0.6028769610959686	0.6486979341612936	0.9628026143767605
-0.46932484833961813	0.430450896796069	-0.7581344293394698	0.16501531791292026	-0.07725359902535718	0.003396235784928107	-0.8882993087957557	0.5758423456910022	-0.8997040780090714	-0.11209637099676562	0.26132492742234803	0.11139488163254459	0.8472677679898366	-0.96215735571394	-0.8985482647588934	-0.44571522205769026
-0.08014987379291384	-0.9562102126716673	1.3899091167590878	-0.02222764296841845	-0.017256101999042713	0.034916309290956044	-0.0813683483049101	-1.6958026975667735	1.795430500367421	-0.006914077958202715	0.006404552515274494	0.02780120790566777	-1.1866895862666729	0.1459315107973311	0.6941561524607464	1.5553390934403901
0.939842460876285	0.43722352214830185	-0.29926703316706493	0.1927869856673773	0.2019452616971464	0.20654419919657915	1.3313249269152534	0.5169147816036912	-0.5616044766524682	0.13317434325066455	-0.009791600718688063	0.46660446169682646	-0.1721621945308566	-1.4098168233414545	-0.9302139663716955	-0.2512552522606984
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
0.030798477020811024	0.42840933647542173	-0.49023226536880105	-0.46069223401772885	0.15289708139913427	0.20125709902431713	0.8059307090393556	0.5716692591310526	-0.8581628450350443	0.042891478860236934	0.06556466782189338	0.6352747246280063	0.861505476737315	-0.9467550151374481	-0.4642119768957768	0.18867157825936084
-1.4127387874717907	0.0013685066810109833	0.5222397329274188	0.7309046187560319	0.01811291683351215	0.2436310431219974	-2.9771243344586025	-0.0422886590417241	0.16018598769635883	-1.4852693104183463	-2.2389400091445517	-0.4537980926826296	0.23276655834867735	1.2553601567882704	0.29327924488065993	0.8748670670587778
-0.2988930598204331	0.08923735659263689	0.28936269686240845	0.012493521076269522	-0.48760005162407644	0.2622213830256298	-0.6482320511552271	0.6075962465847481	-0.4219361462036106	1.129780042637648	0.7916178302637858	-1.479380220906748	0.9954736699181088	0.7230294439375543	0.4650586740028625	0.6128358064795898
0.6880195190635904	-0.9788272176539777	-1.6656794454418364	0.35979253883495244	-1.6295282100210462	-1.3381796715803362	0.6550713240471586	0.5885069210269884	-0.830918963733757	-0.401348308607564	-0.08853702980826376	0.6454701023353544	-0.14461868886859472	-1.506117347799438	-1.0070306553204922	-0.6858353797447773
0.43248753466052203	0.2816510030570442	-0.5387444650376992	0.0013198244752713733	-0.027459507626398014	0.03900111309025693	0.7628209222112056	0.5877217790788608	-0.7135935233673438	-0.006914077958202715	0.0012915358574021162	0.030296541257462447	1.1298295194226515	-0.5050367575983615	-0.14708081284456864	0.47697820598619356
0.9914811907313578	0.40581267748245775	-0.4066568924736999	0.581512665508173	0.1341577866165295	0.4523159813842439	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8320358527953693	1.961589921486611	1.433313352919871	-2.068084432503308
-1.442262391147204	-1.2063479744950463	-0.24742335123905965	1.6170892745206236	-0.2774692994855254	5.85654232347578	-0.471391624240648	0.5043233501013128	-1.3380650264334149	-0.7373869032934147	2.3182184054666664	0.4520079128476091	1.6011028581923723	0.47316933655897836	0.13697252728861448	0.06721730490386447
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.2948671036789701	0.2970441001291092	-0.49198922837449144	0.005966742821737178	-0.03528449546470688	0.03223178542034721	-0.4903342061810889	0.6218076560497368	-0.6396243494929628	0.16500455474736728	-0.18715965403865478	-0.01711479711154927	1.2293938774265931	-0.19066066475603458	-0.27284917281913973	0.45412870812448564
0.43382950136718074	0.274595772207311	-0.5675169199569167	-0.009767061808261653	-0.03170583432063578	0.03098894622363013	0.7838724395642109	0.5836349585020696	-0.7487401974651454	-0.008364865375182533	-0.0060127724783910624	0.017819874498489072	1.1609341198924548	-0.48259535842713014	-0.1166150191630739	0.46655260476401317
1.1125307388641503	1.8223442857332985	-0.05168620138067455	1.8164025451733563	1.911584031468641	0.13829568100746809	-0.8019776991310329	0.5653692908313973	-0.17384866767623403	-0.3738483562872187	0.8997174910671892	0.05198999877663046	-1.472662549205711	1.6996131481173617	1.652442424264282	-1.9926599069506516
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.14188107842155254	-0.7926586011283683	1.367430716994721	-0.0005575248198774534	-0.030106915321471403	0.03650853182160368	-0.2159160284527249	-1.3804660786195735	1.7659829259249118	-0.006188745876018289	0.002021967102390011	0.02405820846358987	-0.9725717822763058	0.2172276280445906	0.5826102797004538	1.6010468671261044
-0.48811263432953117	-0.8535895780193634	-0.17459308076555466	-0.24662862150067838	-0.07549154877496116	0.252121286998414	-1.675108737132037	0.4385304717711963	-0.1234166130426434	0.22521235205939566	0.4022980946223632	0.4507602385587284	0.4555631597291469	1.1462115073254562	0.6484028283546496	0.6662945978747847
-0.0036568550018414893	-0.8125413236229505	1.3152807394577586	-0.04184583204785504	-0.060394505291672194	0.0041602943778271595	0.11693616566598787	-1.373201948231529	1.7633321762306575	0.017023960386335798	0.003482828906684839	0.012829207794899721	-0.9416963006634352	0.17573322485388698	0.9836028890256634	1.325385741087009
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.31231288374718363	0.23867863495436484	0.28756447743004443	0.2523750275510029	-0.021292277339124966	0.22003030334104803	-0.8798895408097234	0.47838705700984174	0.14316351908966637	1.0408282928265815	0.3229141491351608	0.2682550647793229	0.6932521201083267	0.669131836124923	0.4279928940518428	0.9170139525384599
0.33426024392510606	0.2580537786977514	-0.4264274101673904	-0.21225758311157242	-0.06042733712410581	0.2268351306187907	0.9125414582785375	0.5701728480767131	-0.7465312905734905	0.34732865566683524	1.1358915219329133	-0.13669511387114447	-0.10511937324601066	-1.460495121734135	-0.9629633513612674	-0.4862501579606751
0.17867319705490353	-0.8958129277617791	1.3461792375295822	0.00998795377465064	-0.038178290817038885	-0.0021923743131574613	0.316501528920409	-1.5563938045176013	1.7788805598855362	0.02418995162615819	0.04298459237988722	0.029456777649098567	-1.1322080452262548	0.009228061576787835	-0.46305258669412225	1.5521555421137012
-0.748457256603101	0.27010607984838964	-0.47760300185325383	-0.007125575827621031	-0.021392684124115855	0.038145736846821765	-1.2429377364255212	0.5563328683448446	-0.6305999105490411	0.0010652695185507592	0.136421255840238	0.06647887193041467	0.8382779829181046	1.111474732871595	0.5842285155958813	0.4163180205208904
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
0.07506029188581974	0.21558490622562604	-0.25253670462808103	0.332345166501282	-0.1250283051472704	-0.15223087440437685	-0.3414151316663473	0.586274211581183	-0.15128168382400503	0.8970449292603169	-0.39789416694130075	1.6053363718216245	0.11445098457305278	-1.106066172434938	-1.1735961061481195	-0.4794454661867364
-0.7471152618856989	-0.4963415828957248	0.5582054352943316	0.14137387131609114	-0.3531187939824692	-0.6780885894733623	-1.380174366003222	-0.3892020128535393	1.2510229893702078	-0.6653008773380739	0.3484792289961179	0.5215314111131505	-0.38806706972691113	-0.43531806090113984	-1.6735663705482886	-0.923370928032727
-0.7108817686555053	2.400766652656338	2.9975700445194855	-1.308993337307355	2.5205847066199003	5.288934786979162	0.5496675583722949	0.5557105382522556	-1.0921702724278355	2.696633421933775	-1.9876718775439	0.5368492608633668	-0.13670526126514587	-1.6000592322629652	-0.9634668570439034	-0.8548377573817919
-0.6470660963765559	-0.7685416022050788	1.4207403336183262	-0.008111346798743818	-0.027981824178096127	0.04138156778367468	-1.0253856344019412	-1.3619957540164613	1.7142688103035655	-0.006754232259899054	0.005559140115342121	0.020254422276749687	-0.8339100488867197	0.3032647710457037	-0.5757438343421397	1.4527126252197191
0.7755371821586069	-0.9879619945642392	-1.0615553006955007	-1.4990640300893614	-1.015802311511676	-0.5198162258650674	3.585690384670667	-0.31339858683493316	-0.8438007297582804	1.0329194247337374	1.1148439276717501	-0.37120225855243233	-2.778535960223699	-1.3159964005756066	-1.181777188736561	-1.4234912875223729
0.45497427937317647	2.046707213296969	-0.725231833201515	0.4686926072749016	2.2041779867127786	0.29870667281607555	0.09757992064381618	0.5501105394300324	-1.2046514415251852	-0.3281374153149032	0.9900240737305133	-0.09145640034170488	0.1691022492352866	-1.5321113244095688	-0.9204224699209953	-0.8611454932901492
-0.28547323589368273	-0.9151619609527106	1.3827160325879753	-0.0022802645785183545	-0.01970958407075503	0.03397194828767135	-0.4589286085806223	-1.6139204527789155	1.78451258033937	-0.007639471326215798	0.004213259465991772	0.025305874553873096	-1.3142281710325545	0.24354602398488803	1.956105615627152	-0.6053152470776859
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-7.56546955794012	4.25251568035223	-6.046871265983262	-7.757356718358458	5.050289692827129	-6.668420362763285	-0.94315599109359	0.45856507810215796	-1.3719662016082095	1.125680974035595	0.7914850824294183	5.240170896437819	0.9901405666231168	1.385699558149212	0.6526546764614145	-0.14736999344651627
0.37478226600561115	0.03536158377681373	-0.23213801687838231	1.2246133230799592	-0.4687712736737511	0.9889681820080666	-1.1356116920083337	0.5495839524286109	-0.9024906923359309	1.3452223380288784	-1.3602316273472432	-0.12067113062541417	1.235065184671061	0.7635472232138764	0.26768704034854623	0.40091831766241154
